F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
950.4885041024468,1953.912150223808,2982.161720151311,3.6861967267775215,4.076992549248449,4.198653174625781,5153.846153846154,0.0064245411874526,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012454,group_0,1,fave,,32.12033442222732,4,SIL,0.38,#,K.'IYL.EY,#,#,SIL,K,coextensive,,,,,
230.20384731641943,1053.392606028814,1742.7565889451073,3.1417361839113167,3.829225228354989,4.71839884138958,3358.974358974359,0.0667999159296424,3.426375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_012454,group_0,1,fave,227.8279861961514,75.60243059843029,4,SIL,0.1099999999999998,P.'UWɕL.AAT,V.IYTR.'EYR.EY,#,#,T,V,coextensive,,,,,
1054.9058972384598,2352.903974532058,3381.4484486127044,3.80904224638826,4.473360208503749,4.321909789550393,5871.794871794871,0.0196755441756697,5.939375,0.151,0.3325991189427312,0-0-17-0,SIL,utterance_012454,group_0,1,fave,,21.44320725961388,4,SIL,0.4299999999999997,'T.EYT,#,#,#,T,,coextensive,,,,,
341.49103273414534,2840.030127073923,3325.874846968256,3.5285739624072163,3.561489630031468,4.089118913963246,7307.692307692308,0.0002717460847069,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_012454,group_0,1,fave,237.16438903107823,84.62118865481355,4,K.'IYL.EY,0.08,SIL,'ɕ.IYTN.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
500.9064434538218,2588.471024543341,3169.1866415618547,3.167779331500815,3.4914206457188337,3.669935030675133,5871.794871794871,0.0001333264408301,0.582375,0.037,0.324561403508772,0-0-1-3,EY,utterance_012454,group_0,1,fave,273.2754091989882,86.08863147221568,4,K.'IYL.EY,0.09,SIL,'ɕ.IYTN.EH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
337.14401144634144,2640.548713134124,3133.6407075519705,3.539331201326407,3.008227037926322,3.6768710927354498,5871.794871794871,0.000307589212226,0.792375,0.037,0.324561403508772,0-0-2-1,IY,utterance_012454,group_0,1,fave,301.0781902287564,84.20077995884745,4,'ɕ.IYTN.EH,0.0899999999999999,K.'IYL.EY,ɕ.IYTM.'EYN.EYHH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
463.928862451202,2593.8427004550795,3643.2638205997073,3.931597621580156,3.3091267220674734,3.364069715298638,5512.820512820513,0.0001070309226254,0.999375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_012454,group_0,1,fave,265.263770741513,86.954603374825,4,'ɕ.IYTN.EH,0.07,K.'IYL.EY,ɕ.IYTM.'EYN.EYHH,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
307.295951011586,2637.918738770192,3259.4441980803654,3.541218530203224,3.33293230121516,3.5723221276057227,5333.333333333333,2.64350157246e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_012454,group_0,1,fave,265.98524699117297,83.24823053824048,4,ɕ.IYTM.'EYN.EYHH,0.06,'ɕ.IYTN.EH,UWP.AHSHK.'AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
515.5337746976578,2017.369511645072,2987.312765378966,3.7224465549949306,3.409878096238685,3.610090941659088,5512.820512820513,5.49459860341e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_012454,group_0,1,fave,249.96532959843452,86.29604631808667,4,ɕ.IYTM.'EYN.EYHH,0.0599999999999998,'ɕ.IYTN.EH,UWP.AHSHK.'AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
542.928982564219,2384.501452243136,3068.182762558474,2.767764498990855,3.711570893569785,3.7534200050893913,6410.25641025641,9.22990796721e-05,3.704375,0.041,0.3306451612903227,0-0-9-4,EY,utterance_012454,group_0,1,fave,264.5111475319892,85.13626990892496,4,V.IYTR.'EYR.EY,0.1,SIL,'P.EHR,R,R,R,R,internal,0.0,2.0,3.0,med,open
