F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.22655062835815,1375.1155813915857,2041.62389782456,4.137759059324592,4.091898006759052,4.517601210134953,4615.384615384615,0.0518834415259118,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_018261,group_0,1,fave,113.59641860805536,62.95102904804008,4,SIL,0.18,#,V.'AASK.AAVL.AH,#,#,J,V,coextensive,,,,,
662.546118370138,1055.7429125215178,2564.4368231731223,3.3383135399657333,3.3557004314222105,4.099185468097216,4974.358974358975,1.69594445764e-05,0.226375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_018261,group_0,1,fave,135.95102003048345,80.51110270109527,4,V.'AASK.AAVL.AH,0.05,SIL,P.UWL.'AHSH.UW,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
458.3809429354383,929.9120000990438,2368.20355211162,3.588540082932889,3.62062107906559,4.371410641453396,4974.358974358975,0.0001891365231902,0.716375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_018261,group_0,1,fave,150.29607023240956,79.14792692156928,4,P.UWL.'AHSH.UW,0.05,V.'AASK.AAVL.AH,M.AASH.IYN.IYS.'EYNtʃ.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
641.5506091124068,1027.8490376937384,2237.1369475130878,3.747989034037763,3.533806076211472,3.484760941035874,4435.897435897436,3.6876684697e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_018261,group_0,1,fave,149.77667076849943,79.85793340572323,4,M.AASH.IYN.IYS.'EYNtʃ.EY,0.06,P.UWL.'AHSH.UW,'K.IYRL.EH,M,SH,M,SH,internal,0.0,1.0,5.0,initial,open
367.4347742133468,1971.3787987644068,2417.2281280174525,2.912079755229393,3.56220556907096,4.178515520393342,4974.358974358975,4.93659685235e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-7,EY,utterance_018261,group_0,1,fave,134.1029435533398,79.863665203229,4,M.AASH.IYN.IYS.'EYNtʃ.EY,0.0599999999999998,P.UWL.'AHSH.UW,'K.IYRL.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
346.93098770697765,1872.816550500969,2353.972872673553,2.6358919352378174,3.5968863159140105,4.172736395002297,4615.384615384615,0.0001161802874875,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-10,EY,utterance_018261,group_0,1,fave,152.38458405142006,80.91774159081517,4,M.AASH.IYN.IYS.'EYNtʃ.EY,0.08,P.UWL.'AHSH.UW,'K.IYRL.EH,tʃ,#,tʃ,K,final,1.0,5.0,5.0,final,open
342.2654179537468,2127.162659071839,3221.5902985962302,3.5105733646599555,3.8084076672647416,3.389754970337382,6948.717948717948,4.98191731929e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_018261,group_0,1,fave,152.6025264490652,79.92437892581077,4,'K.IYRL.EH,0.06,M.AASH.IYN.IYS.'EYNtʃ.EY,'HH.AAT.EHR,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
361.2303889122492,1595.5858688193568,2209.3882028318844,2.923881851323268,3.618272856601787,3.925752667278697,4435.897435897436,9.20177991561e-05,1.867375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_018261,group_0,1,fave,161.93649878123506,81.14268132452521,4,'K.IYRL.EH,0.0599999999999998,M.AASH.IYN.IYS.'EYNtʃ.EY,'HH.AAT.EHR,L,#,L,HH,final,0.0,2.0,2.0,final,open
658.7869758103635,1361.5166559420834,2181.466118034612,3.322358399565261,3.5563264685228155,4.322319268610006,4974.358974358975,0.0015335970453161,2.031375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_018261,group_0,1,fave,144.5062517638684,79.69339701111686,4,'HH.AAT.EHR,0.08,'K.IYRL.EH,'HH.EHT.EHR,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
297.8014975802941,1144.1516923814538,2338.008390705445,2.829159526928309,3.750122806802468,4.100668367975332,4974.358974358975,0.0004082608819454,2.551375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_018261,group_0,1,fave,147.45540861584618,81.34874625589103,4,N.'UWM.AAJ,0.08,'HH.EHT.EHR,#,N,M,N,M,internal,0.0,1.0,2.0,initial,open
654.2445600575086,1168.1535157075366,2424.052107147008,3.257387190844549,3.2525232032583964,3.747982777456267,4435.897435897436,0.000730000014621,2.732375,0.037,0.324561403508772,0-0-7-3,AA,utterance_018261,group_0,1,fave,128.8212071983085,79.27736492961401,4,N.'UWM.AAJ,0.0899999999999998,'HH.EHT.EHR,#,M,J,M,J,internal,1.0,2.0,2.0,final,closed
