F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.32969452502834,998.4769769750444,1575.2524041574886,3.650940017047266,2.9167153850169214,4.266387930034976,3179.48717948718,0.0372849324746288,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_000377,group_0,1,fave,147.97609788864628,69.5722595331131,3,SIL,0.52,#,IYLTR.EHR.'IY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
607.924270630099,2891.9874489566278,3040.656517198153,3.497648996668875,4.284140698530814,4.032734980959533,6410.25641025641,0.0104536511263466,1.752375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_000377,group_0,1,fave,327.36287348182447,69.44311748040333,3,SIL,0.2099999999999999,'IY,spn,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
334.74429536605874,1553.1491164327338,2280.511335618075,3.428604778282124,4.104148465092053,4.426671792648023,5153.846153846154,0.0555687376568738,4.414375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_000377,group_0,1,fave,219.43154307024227,72.7739679054124,3,SIL,0.4599999999999999,IYL.'IYN,#,#,#,N,,coextensive,,,,,
360.247150529971,810.1037901159007,1578.63013016593,3.279213703359878,3.8376725083718464,4.049521627093196,3000.0,0.0001566757071569,0.779375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_000377,group_0,1,fave,313.2522062214374,85.42483937417327,3,IYLTR.EHR.'IY,0.0699999999999999,SIL,SIL,R,R,R,R,internal,0.0,2.0,3.0,med,open
360.08901596483093,738.2384561713344,1673.598666334142,2.4513241528739824,3.460782896972049,4.002937723111163,3179.48717948718,0.0064718119736783,0.939375,0.091,0.3321167883211679,0-0-1-6,IY,utterance_000377,group_0,1,fave,344.21685314784526,83.17528971274918,3,IYLTR.EHR.'IY,0.2499999999999999,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
485.78726611637336,1756.0104912027678,2672.551757280651,3.4684968893728203,3.323992335616227,4.259349464523279,6230.769230769231,8.9492449947e-05,1.251375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_000377,group_0,1,fave,226.7488086273652,85.64554622976809,3,'P.EHLT.EHR,0.08,SIL,'IY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
526.8175140945599,2454.694811005376,3214.6164309433047,3.72254108249851,3.9094221878714186,3.307740468282141,6589.74358974359,6.28625746331e-05,1.451375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_000377,group_0,1,fave,305.0322511987016,86.15491401740256,3,'P.EHLT.EHR,0.08,SIL,'IY,T,R,T,R,internal,0.0,2.0,2.0,final,closed
335.2548752033691,752.9358006859358,1448.1641540670623,2.5995888287846345,3.3550990134548395,3.9397376277013434,3000.0,0.0004670476028349,1.584375,0.061,0.3315217391304348,0-0-4-0,IY,utterance_000377,group_0,1,fave,326.5889654256582,84.10017812116973,3,'IY,0.1599999999999999,'P.EHLT.EHR,SIL,#,#,R,SIL,coextensive,1.0,1.0,1.0,initial,open
274.3397628171585,558.3658879608083,1418.6137943527926,3.6287941100964183,3.613591359813958,3.058998037080492,3000.0,4.46775923504e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_000377,group_0,1,fave,251.01082337818687,84.68758539483122,3,J.UWLT.AASH.'EHS.EYM,0.06,spn,J.EYN.'EYL.EY,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
706.121717295086,1679.1202178490166,2987.0472539894645,3.342471347410384,3.435978040435553,3.5809151893788624,6948.717948717948,6.96510316683e-05,2.731375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,utterance_000377,group_0,1,fave,240.1006423021893,84.74054263662092,3,J.UWLT.AASH.'EHS.EYM,0.0799999999999996,spn,J.EYN.'EYL.EY,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
439.22291339684296,1911.924530113069,2912.350003318111,3.3919497687274824,3.4779723780799268,4.776485599464546,7128.205128205128,6.82937438856e-05,2.877375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_000377,group_0,1,fave,236.8006136626056,81.0132746551499,3,J.UWLT.AASH.'EHS.EYM,0.06,spn,J.EYN.'EYL.EY,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
386.9666412425809,2807.5770978001838,3361.6949605048035,3.2191500754744125,2.911574981063201,3.648977822754932,6948.717948717948,6.75027522443e-05,3.199375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_000377,group_0,1,fave,243.5861978138914,83.74853381469387,3,J.EYN.'EYL.EY,0.0699999999999998,J.UWLT.AASH.'EHS.EYM,'ɕ.AAVR.AHNtʃ.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
422.2871843194992,2740.3421384219782,3538.477154921236,3.2288352845347923,3.41370164974933,3.695005159836888,6230.769230769231,9.35833948312e-05,3.361375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_000377,group_0,1,fave,223.9823400833046,82.95041103066056,3,J.EYN.'EYL.EY,0.08,J.UWLT.AASH.'EHS.EYM,'ɕ.AAVR.AHNtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
471.7919196583309,2402.8005812221863,3144.3224064676683,3.177595031876718,3.3474918607842032,3.2869978174451164,6769.2307692307695,4.18421881269e-05,3.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-8-5,EY,utterance_000377,group_0,1,fave,236.35088486343903,84.31219746355399,3,J.EYN.'EYL.EY,0.08,J.UWLT.AASH.'EHS.EYM,'ɕ.AAVR.AHNtʃ.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
774.4283521659212,1917.2495580685927,2700.3095043928765,3.4441534201321407,3.6336727710291705,3.711840440014343,6589.74358974359,0.0005372727470054,3.724375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_000377,group_0,1,fave,225.9929388148686,81.79350730103293,3,'ɕ.AAVR.AHNtʃ.EH,0.1,J.EYN.'EYL.EY,IYL.'IYN,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
480.87897802168726,1586.6801374550676,1890.582782671233,3.1191804712194053,3.925535670116437,3.8008445495679415,4256.410256410256,2.3457921754825667e-06,3.906375,0.025,0.3378378378378379,0-0-9-4,AH,utterance_000377,group_0,1,fave,238.34156457177815,81.3229152789277,3,'ɕ.AAVR.AHNtʃ.EH,0.0500000000000002,J.EYN.'EYL.EY,IYL.'IYN,R,N,R,N,internal,0.0,2.0,3.0,med,open
396.1740467816524,2579.293714694826,3101.931134515896,3.107636017093788,3.255355471936723,3.794184512594848,5512.820512820513,1.70936906026e-05,4.101375,0.035,0.3365384615384615,0-0-9-7,EH,utterance_000377,group_0,1,fave,234.662685942946,79.53954243974226,3,'ɕ.AAVR.AHNtʃ.EH,0.08,J.EYN.'EYL.EY,IYL.'IYN,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
