F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.7905466427575,972.078789323592,3049.332358510948,3.2973439381825718,3.6329956066400553,4.263137632245882,6589.74358974359,0.0007705685376468,0.407375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_015436,group_0,1,fave,270.60772172379313,85.89309901302039,3,K.'UWRHH.AA,0.06,#,'EYS.EH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
828.6488539141562,1560.5002961965006,2744.798426127189,3.4165497403001237,3.6549498821401785,3.8270253671863337,7487.179487179487,0.0006961824472747,0.6213749999999999,0.055,0.3353658536585366,0-0-0-4,AA,utterance_015436,group_0,1,fave,234.5967318763766,83.38079966690887,3,K.'UWRHH.AA,0.14,#,'EYS.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
798.3065839634356,1651.5965331020925,3141.983569332917,3.5594201675050265,3.6383631165367696,3.95039703432785,6769.2307692307695,0.000383309983774,4.266375,0.045,0.335820895522388,0-0-12-3,AA,utterance_015436,group_0,1,fave,226.46943917023245,84.34291451459451,3,K.'UWN.AA,0.1100000000000003,SIL,ɕ.'AHV.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
782.4548176737857,1416.8432699065577,2594.9052144943885,3.1689829875368463,3.445454742721902,3.746901531719703,6230.769230769231,0.0004803463157776,4.619375,0.051,0.3311688311688312,0-0-13-3,AA,utterance_015436,group_0,1,fave,201.09672958936855,83.11716115423657,3,ɕ.'AHV.AA,0.1300000000000007,K.'UWN.AA,ɕ.'IYN.EY,V,#,V,ɕ,final,1.0,2.0,2.0,final,open
746.6196101601934,1747.3344925410888,2839.128494373781,3.5174108612886257,3.706249140251157,4.415339633706573,6948.717948717948,0.0024002787171661,5.3023750000000005,0.037,0.324561403508772,0-0-15-4,AA,utterance_015436,group_0,1,fave,225.9262604609725,82.7242215938854,3,K.'AAJS.AA,0.0899999999999998,ɕ.'IYN.EY,'HH.UWPN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
815.1736598037936,1444.3753091604226,3043.612204390869,3.15660447542253,3.391778638887467,3.214612373251481,6230.769230769231,0.000268792654467,7.744375,0.061,0.3315217391304348,0-0-21-3,AA,utterance_015436,group_0,1,fave,207.79145545597757,83.36498072783542,3,P.'UWL.AA,0.1600000000000001,J.AHL.'IYN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
554.2020429291541,2304.912902218344,3052.7893594114817,3.339930872422212,3.1065888144232727,3.756216226947888,6769.2307692307695,8.13982475331e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-0,EY,utterance_015436,group_0,1,fave,211.45413450905815,83.36093710850136,3,'EYS.EH,0.0799999999999999,K.'UWRHH.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
552.2877932551273,2110.0927782877257,3113.347598984828,3.077358438474788,3.371716589228181,3.88421942289642,6948.717948717948,0.0002843509090731,0.931375,0.055,0.3353658536585366,0-0-1-2,EH,utterance_015436,group_0,1,fave,288.9899344296295,84.00182420953902,3,'EYS.EH,0.14,K.'UWRHH.AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
421.2504818159003,1709.4386416165385,3102.654426966904,2.420339343440226,3.3209107220191125,2.9499574614816417,6051.282051282051,0.0004577587264392,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,utterance_015436,group_0,1,fave,265.191078870755,82.79986283226725,3,IXT.'IY,0.1399999999999999,SIL,L.AASH.'AAS.EYM,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
794.7840296833906,1544.9562556798644,3322.689517612393,3.3250611027638404,3.959604539952106,3.965267711436865,6948.717948717948,0.0002410374284217,1.462375,0.037,0.324561403508772,0-0-4-1,AA,utterance_015436,group_0,1,fave,226.54685122072857,84.23614170251392,3,L.AASH.'AAS.EYM,0.09,IXT.'IY,SIL,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
