F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1077.3986301130285,2242.803559281369,3317.9079295988245,4.606647936156345,4.51368224075542,4.694111834740169,6589.74358974359,0.053814315989498,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019640,group_0,1,fave,,19.28992178159454,3,SIL,0.3,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
707.4987153179148,1851.6831538960253,2790.715229333612,3.058167087534798,3.252272215929993,3.8760110132541614,5153.846153846154,6.97552840597573e-06,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_019640,group_0,1,fave,,31.120452046964434,3,SIL,0.0500000000000002,'P.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
701.3293649203079,1976.8282227869731,2551.665413893733,3.585210562455417,3.475498063084946,3.795359918521781,6230.769230769231,0.0003345187978651,0.466375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_019640,group_0,1,fave,232.0030799582643,81.87186727472557,3,'ɕ.AAV,0.11,SIL,K.UWNS.'EYNtʃ.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
425.8255007144737,2215.7957961694915,3132.9938585228388,3.1288766712659,3.309282025594029,3.693619021617321,5871.794871794871,5.2391212196e-05,0.902375,0.037,0.324561403508772,0-0-2-4,EY,utterance_019640,group_0,1,fave,219.7051913215197,80.66126856157399,3,K.UWNS.'EYNtʃ.EY,0.0899999999999999,'ɕ.AAV,'V.AHL,S,N,S,N,internal,0.0,2.0,3.0,med,open
435.2875266770402,2272.8701286753244,2918.7473218238274,2.848748538336209,3.3181408433541484,3.669229106764213,6051.282051282051,7.74380620333e-05,1.102375,0.037,0.324561403508772,0-0-2-7,EY,utterance_019640,group_0,1,fave,232.0456556343035,82.56837201469858,3,K.UWNS.'EYNtʃ.EY,0.0899999999999998,'ɕ.AAV,'V.AHL,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
518.3625315084375,1081.898726072999,2118.962131474086,3.073510324151504,3.519870182342576,5.362500829349843,5692.307692307692,6.374302579298309e-06,1.266375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_019640,group_0,1,fave,254.4684471074764,81.50852491309827,3,'V.AHL,0.05,K.UWNS.'EYNtʃ.EY,'P.UWS.AHR.AHNtʃ.AHK,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
428.219543007451,909.2183302722742,2922.476577929932,2.9953963351536443,3.7769035514358458,3.3292828690343907,5512.820512820513,0.0047610981309652,1.481375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_019640,group_0,1,fave,242.5597385385278,77.8012293853771,3,'P.UWS.AHR.AHNtʃ.AHK,0.08,'V.AHL,P.UWRN.'AHɕP.AA,P,S,P,S,internal,1.0,1.0,4.0,initial,open
487.9490684173362,1884.3190678803471,2826.432870754741,3.108574065660054,3.4054241015036117,3.785119220104959,5871.794871794871,1.80007322831e-05,1.916375,0.025,0.3378378378378378,0-0-4-8,AH,utterance_019640,group_0,1,fave,236.70861352165957,76.11943925959704,3,'P.UWS.AHR.AHNtʃ.AHK,0.05,'V.AHL,P.UWRN.'AHɕP.AA,tʃ,K,tʃ,K,internal,0.0,4.0,4.0,final,closed
208.5779582967884,1469.1498352241215,2848.0814057398597,4.3521078762286045,3.566012411479838,4.397542263953573,5871.794871794871,0.0033187831430977,2.227375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_019640,group_0,1,fave,227.69538049208884,75.44216819942322,3,P.UWRN.'AHɕP.AA,0.0599999999999996,'P.UWS.AHR.AHNtʃ.AHK,'P.UWR.AHNtʃ.EH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
450.31352665447,1458.90625319112,2419.5152371820145,3.757760135101395,3.724984984344858,3.92860242869517,6230.769230769231,0.0005037333338003,2.751375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_019640,group_0,1,fave,211.62245348280717,71.97742634417843,3,'P.UWR.AHNtʃ.EH,0.0799999999999996,P.UWRN.'AHɕP.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
899.946947277323,1492.7488242031577,2602.950429307645,3.7308370892396674,3.5042536108777758,3.503901351909196,5871.794871794871,0.0004693747711772,2.486375,0.045,0.335820895522388,0-0-5-7,AA,utterance_019640,group_0,1,fave,198.4773666198548,77.97903283384913,3,P.UWRN.'AHɕP.AA,0.1099999999999998,'P.UWS.AHR.AHNtʃ.AHK,'P.UWR.AHNtʃ.EH,P,#,P,P,final,1.0,3.0,3.0,final,open
480.6557360866786,988.025083199482,3154.2563875640176,3.64578561997608,3.507990565958711,4.067401646265833,6051.282051282051,7.32912372925e-05,2.637375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_019640,group_0,1,fave,204.3385470790653,71.16681578315124,3,'P.UWR.AHNtʃ.EH,0.06,P.UWRN.'AHɕP.AA,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,open
538.8936387512725,2044.3154947260996,2796.0787648783053,3.7815119097782297,3.302556185349924,4.016578512487256,5871.794871794871,0.0025803771300234,2.961375,0.075,0.3348214285714286,0-0-6-6,EH,utterance_019640,group_0,1,fave,158.36093231497534,67.58425297630714,3,'P.UWR.AHNtʃ.EH,0.1999999999999997,P.UWRN.'AHɕP.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
