F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.42811598217884,1001.7724207021272,1448.914211020358,3.308510735581342,2.279805370368841,4.232091448734825,3000.0,0.0119813522855928,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024737,group_0,1,fave,,38.51183880191228,4,SIL,0.29,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
288.5583608323076,1156.060095721019,1782.0609590944623,3.1794845246733976,3.2850506448445964,4.469628228655627,4794.871794871795,5.92283015395e-05,1.746375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_024737,group_0,1,fave,250.88315595229105,67.45384201295454,4,SIL,0.05,OWP.IXTS.'EYM,'AHN.AHɕL.AH,#,#,M,AH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1215.7471857459072,2845.881848013774,4761.083904827374,3.111921852737285,4.850792127698781,4.560175863681596,10000.0,0.0002868058562089,4.792375000000001,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_024737,group_0,1,fave,,49.877543169099695,4,SIL,0.0899999999999998,'IYLTN.EH,'AHN.AHɕL.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
288.27500016922977,1004.5866754874188,1578.2875012622126,3.464037751115429,2.4107513656132538,4.208839157557359,3358.974358974359,0.0141155884482006,7.394374999999999,0.121,0.3324175824175823,0-0-20-0,SIL,utterance_024737,group_0,1,fave,150.01579557341822,56.363806693489984,4,SIL,0.3399999999999998,IYLTM.'EYN,#,#,#,N,,coextensive,,,,,
870.2639494420096,1957.953751689396,2698.77438542742,3.490237609836725,3.435166987097768,4.075616927653216,6410.25641025641,0.0005698018174605,0.474375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_024737,group_0,1,fave,240.36032641087075,82.8889349568799,4,'ɕ.AAV.AHN,0.1,SIL,J.'IXʃː.IY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
449.5974159386737,1281.0054703853173,3320.242410592524,3.4935071306362566,3.3579680245383847,3.2267819369133246,6410.25641025641,1.53068702501e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_024737,group_0,1,fave,265.67915949900083,82.93238499450067,4,'ɕ.AAV.AHN,0.0699999999999999,SIL,J.'IXʃː.IY,V,N,V,N,internal,0.0,2.0,2.0,final,closed
411.3415690055272,2532.106680328177,3092.932266862384,3.054276137453609,3.4702078088282726,3.2132012299227326,6051.282051282051,4.07193138562e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_024737,group_0,1,fave,236.60854615786323,86.12497240837271,4,J.'IXʃː.IY,0.07,'ɕ.AAV.AHN,OWP.IXTS.'EYM,J,ʃː,J,ʃː,internal,0.0,1.0,2.0,initial,open
350.54096949844484,1684.399751484994,2803.1598069443407,3.685866091984584,3.3222827525057474,4.406359312342396,5692.307692307692,0.0017205649966283,1.036375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_024737,group_0,1,fave,257.3507936811469,85.35216820456472,4,J.'IXʃː.IY,0.05,'ɕ.AAV.AHN,OWP.IXTS.'EYM,ʃː,#,ʃː,OW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
336.8990446819335,2123.8115468406127,3129.031076993698,3.475127126031924,3.5168707536517103,3.3326401632885068,6051.282051282051,9.66913227169e-05,2.459375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_024737,group_0,1,fave,212.16857383998928,86.15505175899132,4,P.'UWLN.IY,0.0699999999999998,'AHN.AHɕL.AH,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
579.7448522743633,1070.4541634683212,2975.334837596028,2.85239255283594,3.159711775968285,3.227063538913169,6589.74358974359,0.0017527055631562,1.1093750000000002,0.071,0.3317757009345794,0-0-3-0,OW,utterance_024737,group_0,1,fave,337.5864403352388,83.38407858590591,4,OWP.IXTS.'EYM,0.1899999999999999,J.'IXʃː.IY,SIL,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
