F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.6734506039649,1001.6051214120406,1525.3878781038618,3.703014513608179,2.567297842648442,4.436296007126488,3179.48717948718,0.0142901277748025,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028523,group_0,1,fave,,22.498251909158498,3,SIL,0.37,#,T.'UXR.EYHH,#,#,SIL,T,coextensive,,,,,
311.0494893669179,1925.1690045099965,2813.91568166222,3.3785189330289587,2.982071658811857,3.4597489106504016,5871.794871794871,0.0001698029602225,0.457375,0.047,0.3263888888888889,0-0-1-1,UX,utterance_028523,group_0,1,fave,258.8801449238112,81.39349926943112,3,T.'UXR.EYHH,0.12,SIL,P.IYɕ.'IYχː.IY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
456.4767294815322,2633.569842895492,3300.5992461720416,3.746686929179732,3.349209147527441,4.226852032937074,8384.615384615383,0.0011202097629005,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_028523,group_0,1,fave,245.31262286328217,82.7682467750244,3,T.'UXR.EYHH,0.12,SIL,P.IYɕ.'IYχː.IY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
312.30778645353007,2589.894162217513,3202.0404999383263,3.404867356713915,3.614145133248023,3.715554255963709,5871.794871794871,8.02467742162e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_028523,group_0,1,fave,282.5667167083562,82.22881423478897,3,P.IYɕ.'IYχː.IY,0.06,T.'UXR.EYHH,SH.IXR.'AAM.AA,ɕ,χː,ɕ,χː,internal,0.0,2.0,3.0,med,open
326.8585810385311,2668.044053782068,3052.278092309932,3.326161582348359,3.625094870323843,3.9913542778535738,6051.282051282051,0.0001460924128027,1.202375,0.037,0.324561403508772,0-0-2-5,IY,utterance_028523,group_0,1,fave,298.11568471477074,84.2088384159567,3,P.IYɕ.'IYχː.IY,0.09,T.'UXR.EYHH,SH.IXR.'AAM.AA,χː,#,χː,SH,final,1.0,3.0,3.0,final,open
757.6741266219392,1652.304386224315,2167.011567684239,2.932461434869369,3.435828174149612,4.050369206636032,5153.846153846154,0.0003212743133676,1.444375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_028523,group_0,1,fave,262.68451955990497,84.6519774741467,3,SH.IXR.'AAM.AA,0.1,P.IYɕ.'IYχː.IY,P.'UWɕL.AAR.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
774.1198631707831,1451.309858578987,2648.6139794018927,3.3284829928101045,3.5266667240407625,3.956332391285268,5871.794871794871,2.69046868571e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_028523,group_0,1,fave,244.89986420161307,83.77306603220558,3,SH.IXR.'AAM.AA,0.0699999999999998,P.IYɕ.'IYχː.IY,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
429.5071357775993,1183.17275619038,2764.1180568274926,3.553478510585495,3.40423120274518,4.354675445183018,5871.794871794871,0.0002736243280218,1.746375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_028523,group_0,1,fave,224.5916434413592,77.61406194181133,3,P.'UWɕL.AAR.EH,0.05,SH.IXR.'AAM.AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
826.3021813643817,1775.2634139605022,2886.5276017610104,3.190084310261778,3.3322886218108096,4.309557053904992,6589.74358974359,4.67299212159e-05,1.991375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_028523,group_0,1,fave,214.18146337800567,83.51159038451715,3,P.'UWɕL.AAR.EH,0.08,SH.IXR.'AAM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
618.4614159668399,2157.653434388211,3003.1240562007865,3.4690265053712084,3.3408676218925994,4.370536046570305,6589.74358974359,0.000122355204771,2.127375,0.047,0.3263888888888889,0-0-4-6,EH,utterance_028523,group_0,1,fave,174.2146660471139,77.98299624773001,3,P.'UWɕL.AAR.EH,0.1200000000000001,SH.IXR.'AAM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
