F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.26159119678425,2390.831853315416,3160.918488984533,3.4230879017954328,3.484657122992048,3.4731102101967246,6410.25641025641,4.60000119559e-05,0.139375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_020988,group_0,1,fave,256.92147737177004,77.35047944715862,3,'S.IYD,0.07,SIL,K.AAL.'AAM.AAN,S,D,S,D,internal,1.0,1.0,1.0,initial,closed
810.2494907998952,1478.348704296585,3067.342784385201,3.250728371521788,3.5562442909206617,3.222769816700213,7307.692307692308,4.58394939654e-05,0.4823749999999999,0.037,0.324561403508772,0-0-2-3,AA,utterance_020988,group_0,1,fave,242.5497314162164,84.28493069133756,3,K.AAL.'AAM.AAN,0.09,'S.IYD,P.'UWLS.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,open
975.3340972112976,1517.2827289883817,2377.9440538501544,3.975126336270816,4.042966400476939,5.062633360529811,5692.307692307692,0.0001534406952648,0.649375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_020988,group_0,1,fave,241.61911012446973,82.81912134431998,3,K.AAL.'AAM.AAN,0.0699999999999999,'S.IYD,P.'UWLS.AAN,M,N,M,N,internal,1.0,3.0,3.0,final,closed
749.6377032405505,1278.54488499143,2724.4911189717336,3.4097669607223096,3.70874337419566,4.322850705241894,6230.769230769231,0.000163345064969,1.732375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_020988,group_0,1,fave,231.2632705129633,82.73000273796336,3,AAST.AHV.'AAS,0.09,'V.AHL,'T.AA,V,S,V,S,internal,1.0,3.0,3.0,final,closed
683.1674085081349,1666.7379298758535,3277.910300386577,3.430432470257727,3.786466631159649,3.302123893403388,7128.205128205128,0.0004423062432163,1.014375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_020988,group_0,1,fave,243.3631191359036,83.64485979502919,3,P.'UWLS.AAN,0.1,K.AAL.'AAM.AAN,'V.AHL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
542.5497996665417,1008.2544141820592,2397.4983949725747,3.4382416164916827,3.3853593890774056,5.5968554813995794,6051.282051282051,0.0008053577081312,1.261375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_020988,group_0,1,fave,225.8728658073816,81.94764265955192,3,'V.AHL,0.08,P.'UWLS.AAN,AAST.AHV.'AAS,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
879.9345881429031,1448.7090658869863,3163.7288738779407,3.08709008807125,3.1742975335528434,3.379317366453756,6230.769230769231,0.0002906952113431,1.404375,0.041,0.3306451612903226,0-0-5-0,AA,utterance_020988,group_0,1,fave,209.78102164139892,81.05797392930887,3,AAST.AHV.'AAS,0.1,'V.AHL,'T.AA,#,S,L,S,initial,0.0,1.0,3.0,initial,closed
641.1627733586122,1455.5990990950702,3267.836768688379,3.5988983879809853,3.48597652135102,3.4299852425633843,6589.74358974359,7.710147134589613e-06,1.636375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_020988,group_0,1,fave,227.01664082998784,79.22628961994762,3,AAST.AHV.'AAS,0.05,'V.AHL,'T.AA,T,V,T,V,internal,0.0,2.0,3.0,med,open
439.7996674256239,1712.1258605904611,2342.718686375006,2.626000379618745,3.4543733771302545,4.626997538100524,4256.410256410256,0.0014329419869852,2.124375,0.041,0.3306451612903226,0-0-7-1,UW,utterance_020988,group_0,1,fave,219.04640349329105,79.15749965385541,3,'ɕ.UWKtʃ.EH,0.1,'T.AA,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
647.7323992175362,1849.45644669536,2549.4266302850574,3.512068757378217,3.5622014379974787,4.474276304241868,5512.820512820513,0.0090233845790213,2.396375,0.0849999999999999,0.3346456692913385,0-0-7-4,EH,utterance_020988,group_0,1,fave,168.00310297351598,78.74543831083635,3,'ɕ.UWKtʃ.EH,0.2299999999999999,'T.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
300.92648997875887,1012.3396646894926,1592.803626294046,3.612777590733328,2.494859624084071,3.8972824482308153,3179.48717948718,9.6826234474e-05,2.596375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_020988,group_0,1,fave,,23.7607861991402,3,SIL,0.0500000000000002,'ɕ.UWKtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
