F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.93112401329097,1046.299979990204,1745.5442990562426,3.834125794746805,3.851146943894636,4.179648886759294,3358.974358974359,0.0745745297891627,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006121,group_0,1,fave,204.18663343082503,53.7338701435338,4,SIL,0.43,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
300.05539475522,943.7299876106932,1951.1036615863031,2.9826240425308685,4.007450426738042,3.6022711981224247,3897.4358974358975,0.0057135521094871,2.366375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_006121,group_0,1,fave,,37.70542417566173,4,SIL,0.1099999999999998,P.'EHLM.EYST.EHN,'T.EYR.EH,#,#,N,T,coextensive,,,,,
283.37040864442554,962.1827415607012,1645.6565318026958,3.646932381296205,3.61316771858148,4.007399620701721,3179.48717948718,0.0454982960007108,3.5543750000000003,0.121,0.3324175824175824,0-0-10-0,SIL,utterance_006121,group_0,1,fave,150.96935973901773,49.53532704364651,4,SIL,0.3399999999999998,V.OWR.'OWN.IYN,#,#,#,N,,coextensive,,,,,
518.176559837747,2001.7640299392672,2919.194487740039,4.20282246246548,3.816939743020112,3.302867430395399,6410.25641025641,9.17362610786e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_006121,group_0,1,fave,240.80920053733985,74.07534469769827,4,'M.EHN,0.06,SIL,'EYS.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
525.8958376998327,2746.708749602789,3291.648140840817,2.919506720319988,3.436182775547126,3.704249199775754,6769.2307692307695,0.0003422350240607,0.634375,0.041,0.3306451612903226,0-0-2-0,EY,utterance_006121,group_0,1,fave,267.786785653933,78.98529330036344,4,'EYS.EH,0.0999999999999999,'M.EHN,SIL,#,S,N,S,initial,1.0,1.0,2.0,initial,open
441.42168720634015,2442.501168719648,3098.834785958349,2.946786461782468,3.696975911018365,3.5086289066964493,6410.25641025641,0.0001385013452384,2.537375,0.047,0.3263888888888889,0-0-7-1,EY,utterance_006121,group_0,1,fave,193.62315197255637,71.1872197519919,4,'T.EYR.EH,0.1200000000000001,SIL,AHN.'AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
554.5300225308678,2021.0508865205247,3132.1945693537405,3.496345864233178,3.216751032079072,3.5932916791857585,6410.25641025641,0.0006235957629446,0.8513749999999999,0.075,0.3348214285714285,0-0-2-2,EH,utterance_006121,group_0,1,fave,197.65473711768075,73.91013639534397,4,'EYS.EH,0.2,'M.EHN,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
544.3533896596189,2079.135403105832,2909.1174906702518,3.284533423712048,3.045302404039794,3.3470332736408674,6230.769230769231,6.39931540039e-05,2.692375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_006121,group_0,1,fave,181.8478694706808,69.70207189433638,4,'T.EYR.EH,0.0899999999999998,SIL,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
723.8243807327477,1674.855867110387,3200.1659521512747,3.650636719872968,3.080966273677927,3.3440730227443325,7666.666666666666,0.0008315904685644,1.141375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_006121,group_0,1,fave,223.48557869657063,76.11806333121619,4,L.AAR.AAT.'AHR.AA,0.08,SIL,P.'EHLM.EYST.EHN,L,R,L,R,internal,0.0,1.0,4.0,initial,open
867.4079060237252,1760.2178458408673,3019.5297167543617,3.998125762261639,3.504994108652507,3.475915184403364,7307.692307692308,0.0008115136816183,1.286375,0.045,0.335820895522388,0-0-4-3,AA,utterance_006121,group_0,1,fave,197.94409851650155,75.06517232950064,4,L.AAR.AAT.'AHR.AA,0.1099999999999998,SIL,P.'EHLM.EYST.EHN,R,T,R,T,internal,0.0,2.0,4.0,med,open
892.8561828647152,1742.938238341766,2557.361436904684,4.124667252561896,3.575276451041894,4.364257132944837,7666.666666666666,0.0003506119282128,1.527375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_006121,group_0,1,fave,214.1936783205448,75.3945860691846,4,L.AAR.AAT.'AHR.AA,0.1199999999999998,SIL,P.'EHLM.EYST.EHN,R,#,R,P,final,1.0,4.0,4.0,final,open
531.547590937125,1681.805089364961,2097.0401232900704,3.2261240999627745,2.916774605311773,3.479836152464423,4974.358974358975,8.65300038732e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_006121,group_0,1,fave,219.90571150051528,70.6908832732344,4,P.'EHLM.EYST.EHN,0.06,L.AAR.AAT.'AHR.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
491.7576993826886,2388.8410253517304,3118.956185579066,3.607090397816751,3.422231245818518,3.536949438946393,6769.2307692307695,4.95780713988e-05,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_006121,group_0,1,fave,202.1568372121308,69.53909100729155,4,P.'EHLM.EYST.EHN,0.08,L.AAR.AAT.'AHR.AA,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,closed
