F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.1503364147454,1702.0175426917183,2497.592128409912,4.473010237835179,4.417159083650653,4.45764278290389,5153.846153846154,0.0615209431272045,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010160,group_0,1,fave,,21.795703778566697,4,SIL,0.38,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
631.7665685562642,901.9207369732384,1491.056899346985,3.748294797303782,3.733768806961607,3.767837528737117,3179.48717948718,0.0762693942035911,3.546375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_010160,group_0,1,fave,,43.348363180621554,4,SIL,0.2300000000000004,M.AAK.AAR.'IYHH.AA,'V.AHRT.AHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
462.3367917204539,1003.5081625808186,1716.1107579927575,3.872068480342519,3.8037346289546528,3.5186999871504447,3179.48717948718,0.0584511758282863,5.172375,0.177,0.3314606741573033,0-0-12-0,SIL,utterance_010160,group_0,1,fave,200.29808607808,52.80927200718503,4,SIL,0.5099999999999998,'IYLtʃ.EH,'M.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
479.2905210004988,1777.4750154992523,2958.9548750560507,2.588011009176011,3.4960302884567365,3.7636724188626993,6230.769230769231,0.0005325163637561,6.036375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_010160,group_0,1,fave,385.7963544397105,70.06731729094751,4,SIL,0.1100000000000003,T.'EYR.IY,UWLSH.AHNS.'AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
677.6735107982074,1900.5131482570612,3057.666175075974,4.243839991536992,4.249767248253686,4.444518533857979,6230.769230769231,0.0361711455187283,8.228375,0.149,0.3355855855855855,0-0-21-0,SIL,utterance_010160,group_0,1,fave,162.7802597209198,57.28812693813775,4,SIL,0.4199999999999999,K.UWNS.'EYNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
657.2168700905434,1449.757712588287,2395.249003663579,3.9259797180022695,4.33776375993602,4.924413754646899,4974.358974358975,0.0201344001176521,0.396375,0.045,0.3358208955223881,0-0-1-0,UW,utterance_010160,group_0,1,fave,245.2758509044241,76.25471983976297,4,'UWN,0.1099999999999999,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
331.3591915897717,2528.177529323777,3048.8365519710887,3.441662394807504,3.696347945991093,3.709348590335259,5871.794871794871,0.0001683754295638,0.651375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_010160,group_0,1,fave,251.9153392277312,80.07115875199909,4,ɕ.'IYN.EY,0.0799999999999999,'UWN,T.EHL.EYS.'EYR.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
471.45194098418,2641.0702804277694,3270.564612245661,2.983412179639004,3.566764443830704,3.590383974053555,6410.25641025641,0.0001407349126894,0.834375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_010160,group_0,1,fave,245.87029642894692,79.72793603704562,4,ɕ.'IYN.EY,0.1,'UWN,T.EHL.EYS.'EYR.EYHH,N,#,N,T,final,1.0,2.0,2.0,final,open
487.7926349356793,2035.7002181620296,2936.459655291321,3.381972339206192,3.3476506103425407,3.904272214738156,5871.794871794871,0.0001909577271896,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_010160,group_0,1,fave,232.47595107272187,80.18368900291095,4,T.EHL.EYS.'EYR.EYHH,0.06,ɕ.'IYN.EY,P.'AHHHS.AAN,T,L,T,L,internal,0.0,1.0,4.0,initial,open
475.1780339196571,2177.851321013265,3030.961032671599,3.4207403460572614,3.3487653617996846,4.276412503874248,7128.205128205128,7.9459270679e-05,1.211375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_010160,group_0,1,fave,231.0117200652927,79.8556162927004,4,T.EHL.EYS.'EYR.EYHH,0.08,ɕ.'IYN.EY,P.'AHHHS.AAN,L,S,L,S,internal,0.0,2.0,4.0,med,open
