F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.2490318449052,2245.281816163168,3056.650451932394,3.83367235645373,3.68145524432137,4.193992413433512,5512.820512820513,0.0030621520565506,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_021409,group_0,1,fave,,12.964584885667204,6,SIL,0.23,#,'P.IYL.EHK,#,#,SIL,P,coextensive,,,,,
422.3244833305013,991.3289688308282,1774.622160981466,3.8121624748830327,3.026936368078393,3.611035649781784,3358.974358974359,0.0114344051412119,4.369375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_021409,group_0,1,fave,,19.215217407523667,6,SIL,0.3099999999999996,'IYLtʃ.EH,K.AASHN.'IYN.EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1000.8530703051964,2169.7565923410903,2938.4239784579445,3.5075806413653807,4.315598218208179,4.622546126526481,5333.333333333333,4.39432748279e-05,6.436374999999999,0.025,0.3378378378378379,0-0-15-0,SIL,utterance_021409,group_0,1,fave,,11.32222477006814,6,SIL,0.0500000000000007,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
319.80822677261466,2447.315736715256,2848.474036582331,3.5425065352038936,3.923442873520445,4.00313998651784,6589.74358974359,0.0001599715636772,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_021409,group_0,1,fave,247.35350447617665,72.47615729682781,6,'P.IYL.EHK,0.07,SIL,spn,P,L,P,L,internal,1.0,1.0,2.0,initial,open
311.4474787724213,2872.1026115156847,3564.3877002326667,3.669549830525114,3.832727639908741,4.003903263435193,7487.179487179487,0.0001294203805493,1.261375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_021409,group_0,1,fave,241.15383935622563,67.62487498537266,6,'K.IYLN.EH,0.08,spn,V.AAT.AHS.'EYN.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
464.2840949695711,2547.235285599236,3411.1349392810957,3.351971566924472,3.440265119121199,3.7773763591885383,6410.25641025641,2.05785465029e-05,1.426375,0.025,0.3378378378378379,0-0-3-4,EH,utterance_021409,group_0,1,fave,230.4100350295007,71.83710420541287,6,'K.IYLN.EH,0.05,spn,V.AAT.AHS.'EYN.EY,N,#,N,V,final,0.0,2.0,2.0,final,open
538.7614031227112,2131.832394038418,2967.091191222128,3.3946942709284,3.630989135757276,3.8556517730446953,6589.74358974359,0.0065367531505891,4.151375000000001,0.075,0.3348214285714285,0-0-9-3,EH,utterance_021409,group_0,1,fave,171.01366655456764,65.67222611147683,6,'IYLtʃ.EH,0.2000000000000001,K.'EHts.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
660.4430989422251,1949.887239807927,2861.668122076491,3.743638967378904,4.071320757102172,4.477329898601758,5512.820512820513,0.0089114809808765,6.211374999999999,0.095,0.334507042253521,0-0-14-4,EH,utterance_021409,group_0,1,fave,169.3224479649202,63.74094757958179,6,'T.UWHHR.EH,0.2599999999999998,P.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
785.206166360028,1438.0975127850993,2832.4294162648234,3.480400160032649,3.770092632120396,3.5596619779708445,7128.205128205128,0.0001055261563168,1.564375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_021409,group_0,1,fave,219.4317345019177,74.75585553767453,6,V.AAT.AHS.'EYN.EY,0.0999999999999998,'K.IYLN.EH,S.AAM.'AAJ.AAHH,V,T,V,T,internal,0.0,1.0,4.0,initial,open
460.3896873509704,1825.1149476060853,3245.94910819176,3.116044392998364,2.982481988651824,3.3722465314289987,6410.25641025641,2.0762359600543453e-06,1.706375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_021409,group_0,1,fave,209.4825379110065,69.76161862007636,6,V.AAT.AHS.'EYN.EY,0.05,'K.IYLN.EH,S.AAM.'AAJ.AAHH,T,S,T,S,internal,0.0,2.0,4.0,med,open
410.1003712616684,2209.526703838185,3233.1701574872136,2.862529722515652,3.06366949379623,3.1344314630096584,6589.74358974359,1.08607910927e-05,1.847375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_021409,group_0,1,fave,195.7161153425195,68.78713539553925,6,V.AAT.AHS.'EYN.EY,0.0599999999999998,'K.IYLN.EH,S.AAM.'AAJ.AAHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
