F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.6703049723827,993.484663467436,1466.2794394313132,3.4175908523783853,2.7683636024381704,4.155383520161349,3000.0,0.015350413930639,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001792,group_0,1,fave,,18.57891081689777,5,SIL,0.42,#,HH.UWP.IYS.'EYN.EY,#,#,T,HH,coextensive,,,,,
1245.652190005443,1822.3598142861451,3394.0532074745674,4.010246540735198,3.356615356689087,3.9952577497935695,6589.74358974359,0.01496212256495,4.356375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_001792,group_0,1,fave,,40.29051351269107,5,SIL,0.3500000000000005,'ɕ.UWT.AH,'T.EHKS.EHM.EHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
689.6808013451297,2941.4322315671734,4353.3625334498975,3.248603831726925,4.6335307720591485,3.680161005761019,8564.102564102563,0.0046839821395387,0.544375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_001792,group_0,1,fave,240.2786991705848,73.1361386820089,5,HH.UWP.IYS.'EYN.EY,0.0999999999999999,SIL,HH.'UWPM.AAN,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
357.65154937628444,2413.605286827993,2846.9126767379594,3.6220127403860896,3.3631796331826376,3.7078537246306382,5871.794871794871,0.0003078923327053,0.709375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_001792,group_0,1,fave,241.1497938945665,78.41635787890215,5,HH.UWP.IYS.'EYN.EY,0.07,SIL,HH.'UWPM.AAN,P,S,P,S,internal,0.0,2.0,4.0,med,open
424.09697278766896,2325.218876382922,3174.389856184389,3.365481819789605,3.567874640300069,3.386141544227826,6948.717948717948,0.0001196345393547,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,utterance_001792,group_0,1,fave,252.54031355004776,79.65090394432355,5,HH.UWP.IYS.'EYN.EY,0.08,SIL,HH.'UWPM.AAN,S,N,S,N,internal,0.0,3.0,4.0,med,open
468.2099447053223,2439.529313959184,2941.816149364081,2.9698950589648643,3.517367349174908,3.5830201320319217,5871.794871794871,1.23376123083e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-3-5,EY,utterance_001792,group_0,1,fave,223.14540275647292,83.8626516711829,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.0799999999999998,HH.'UWPM.AAN,P.UXL.'EHM.EY,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
482.6176883012236,2797.314193459885,3414.84836614206,2.744031919354624,3.4373563537218184,3.726313146718304,6051.282051282051,0.0002558206618191,1.001375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_001792,group_0,1,fave,263.14383422526,83.23033687366484,5,HH.UWP.IYS.'EYN.EY,0.08,SIL,HH.'UWPM.AAN,N,#,N,HH,final,1.0,4.0,4.0,final,open
442.46062728357344,797.1070633517178,3074.043370381136,3.0336046398141794,2.867526108741947,2.760224074122932,6230.769230769231,0.0005152853276733,1.191375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_001792,group_0,1,fave,331.9097855671665,76.79042118275868,5,HH.'UWPM.AAN,0.08,HH.UWP.IYS.'EYN.EY,tʃ.UXR.EYtʃ.'EYR.EYN,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
752.0908829005118,1362.7266054554648,1732.4362110135835,4.152081754676058,3.7271354416621048,4.751457951040049,5333.333333333333,0.0001802434322041,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_001792,group_0,1,fave,243.02218634292848,82.84359368838166,5,HH.'UWPM.AAN,0.08,HH.UWP.IYS.'EYN.EY,tʃ.UXR.EYtʃ.'EYR.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
810.3871366605763,1393.268450060226,2661.090520775173,3.2272881924962555,3.0447210078350877,3.549779294916804,6769.2307692307695,0.0002253343683148,3.734375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_001792,group_0,1,fave,229.2442368296889,81.86290631081833,5,K.'AHV.AAK,0.0999999999999996,'HH.AHM.AHR,'ɕ.UWT.AH,V,K,V,K,internal,1.0,2.0,2.0,final,closed
452.31465294936265,2041.613008922703,2726.19385457261,3.714710334896487,3.9405387317085534,3.22699052454399,5871.794871794871,3.7632774598e-05,1.636375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_001792,group_0,1,fave,260.9434863476331,80.68354813353733,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.05,HH.'UWPM.AAN,P.UXL.'EHM.EY,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
484.2738426896608,2387.6511876902296,3301.328753769367,3.414660890761073,3.456949099123626,3.903436613913085,7307.692307692308,3.39661513888e-05,1.729375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_001792,group_0,1,fave,241.8398604505973,80.24599914632604,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.07,HH.'UWPM.AAN,P.UXL.'EHM.EY,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
459.5247023643712,2393.442191838168,3076.024738936869,2.7169705692071577,3.297438452219448,3.788409560035217,5871.794871794871,3.29249057528e-05,1.992375,0.037,0.324561403508772,0-0-3-7,EY,utterance_001792,group_0,1,fave,229.99740594189493,84.37358376244521,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.0899999999999998,HH.'UWPM.AAN,P.UXL.'EHM.EY,R,N,R,N,internal,1.0,4.0,4.0,final,closed
360.4966398457719,2020.3790032867023,2731.0728354588264,3.7216480593013954,3.6401286462907705,3.215568425546748,6051.282051282051,8.9699275194e-05,2.259375,0.031,0.3297872340425531,0-0-4-1,UX,utterance_001792,group_0,1,fave,247.46703908738127,79.55003800462481,5,P.UXL.'EHM.EY,0.0699999999999998,tʃ.UXR.EYtʃ.'EYR.EYN,ɕ.EHRL.'EYHH.IY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
456.15762492373295,2027.7171330744736,2927.2246639036343,2.721518313495545,3.073989141381689,3.3971018804269137,5871.794871794871,2.5297775743e-05,2.369375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_001792,group_0,1,fave,235.6950576512695,81.74657401671469,5,P.UXL.'EHM.EY,0.0700000000000002,tʃ.UXR.EYtʃ.'EYR.EYN,ɕ.EHRL.'EYHH.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
553.1202634541829,1893.5576541330315,2978.314263427119,3.2617614335521394,3.825188673919954,3.398106808088681,6230.769230769231,0.0001716886283756,4.941375,0.035,0.3365384615384615,0-0-10-4,EH,utterance_001792,group_0,1,fave,255.9109170706363,75.59981731441866,5,'T.EHKS.EHM.EHN,0.08,SIL,S.AHRHH.'AHNS.AA,S,M,S,M,internal,0.0,2.0,3.0,med,open
511.9427111346818,2303.920282572727,2950.551226108697,3.543780064257432,3.503247044915037,3.5060123993839576,5871.794871794871,7.02759398908e-05,2.531375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_001792,group_0,1,fave,233.2434127968488,80.45696551310292,5,P.UXL.'EHM.EY,0.08,tʃ.UXR.EYtʃ.'EYR.EYN,ɕ.EHRL.'EYHH.IY,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
472.7838588559637,2236.416000522448,3093.647198381367,2.9047794550693737,3.4966976769352933,3.801003441557824,6230.769230769231,7.2325378428557934e-06,2.866375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_001792,group_0,1,fave,228.13626154520983,81.29982010256003,5,ɕ.EHRL.'EYHH.IY,0.0500000000000002,P.UXL.'EHM.EY,'HH.AHM.AHR,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
392.44745781528985,2731.5543642206785,3168.2271221591573,3.2979507337564997,3.3493514332853445,3.650514691137154,6051.282051282051,0.0002713080309971,3.062375,0.037,0.324561403508772,0-0-5-6,IY,utterance_001792,group_0,1,fave,255.6946732457024,76.3746495532904,5,ɕ.EHRL.'EYHH.IY,0.0900000000000003,P.UXL.'EHM.EY,'HH.AHM.AHR,HH,#,HH,HH,final,1.0,3.0,3.0,final,open
579.5704681760936,1135.8380213070827,2966.8230022827825,3.162768696859509,2.907758303817445,2.8505713578267566,6769.2307692307695,0.0001866287796679,3.264375,0.041,0.3306451612903226,0-0-6-1,AH,utterance_001792,group_0,1,fave,236.3572248947225,79.81125754869207,5,'HH.AHM.AHR,0.1,ɕ.EHRL.'EYHH.IY,K.'AHV.AAK,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
563.2804620365295,1112.457669270183,2878.2464882029817,3.17997952282536,2.7204181898964346,2.8516748802869354,6589.74358974359,3.687734789053598e-06,3.596375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_001792,group_0,1,fave,220.63687416617117,77.49983464165041,5,K.'AHV.AAK,0.0500000000000002,'HH.AHM.AHR,'ɕ.UWT.AH,K,V,K,V,internal,0.0,1.0,2.0,initial,open
445.3058730477798,1513.059726313168,2803.440470555121,3.001426299812444,3.787091324845833,3.088391645010168,6230.769230769231,0.0015608256165748,4.036375,0.045,0.3358208955223881,0-0-8-1,UW,utterance_001792,group_0,1,fave,241.865485486638,72.47627591385417,5,'ɕ.UWT.AH,0.1100000000000003,K.'AHV.AAK,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
638.4270971298009,1658.765677606642,2994.89202323681,3.538890080550146,3.6614263357173447,3.0838840299542394,5871.794871794871,0.0001199436663485,4.214375,0.041,0.3306451612903227,0-0-8-3,AH,utterance_001792,group_0,1,fave,250.5349645619313,77.3416363832366,5,'ɕ.UWT.AH,0.0999999999999996,K.'AHV.AAK,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
583.3069199015323,1876.9455139184347,3027.7479811417547,3.890092677216092,3.572591443916385,3.1281720969967552,6051.282051282051,9.98401551427e-05,5.089375,0.031,0.3297872340425531,0-0-10-6,EH,utterance_001792,group_0,1,fave,242.70924800613423,74.99509726890909,5,'T.EHKS.EHM.EHN,0.0700000000000002,SIL,S.AHRHH.'AHNS.AA,M,N,M,N,internal,0.0,3.0,3.0,final,closed
