F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.8241026198356,1903.0012275067284,2844.528391536571,3.43179316925239,4.222316555328361,4.388965417610762,4974.358974358975,0.0205763462017766,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016819,group_0,1,fave,,34.64672361239288,3,SIL,0.4,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
478.9708828221295,1093.6422537926867,1489.355449263365,2.568967571495845,3.719814039242108,3.867609958942806,3179.48717948718,0.0098246722992252,2.9923750000000005,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_016819,group_0,1,fave,332.86336623912234,76.65661034787438,3,SIL,0.1499999999999999,T.AHN.'IYP.EYHH,'J.UWR,#,#,HH,J,coextensive,,,,,
1001.8927873982942,2032.7240070050927,2915.6305044397286,3.056628896679105,4.22947614792007,4.451107974516193,4974.358974358975,0.0020152385996094,5.007375000000001,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_016819,group_0,1,fave,,34.445486197672594,3,SIL,0.1799999999999997,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
808.9430455430885,1952.4893453833292,3077.411298490855,4.000627008251765,3.3824936008194983,3.9309628041445017,5692.307692307692,0.0003268278662142,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_016819,group_0,1,fave,241.58401754438063,80.84990543211474,3,ɕ.'AANT.AAL.AHK,0.0799999999999999,SIL,'IYK.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
767.8272388414875,1690.6715467679758,3124.3612171673976,3.516132994171438,3.4811718356854446,3.993576139147394,6769.2307692307695,4.86311187732e-05,0.752375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_016819,group_0,1,fave,234.28864631209387,84.11664981304484,3,ɕ.'AANT.AAL.AHK,0.0899999999999999,SIL,'IYK.EH,T,L,T,L,internal,1.0,2.0,3.0,med,open
682.3593987673853,1453.613552169918,3425.648172751645,3.5677166956398048,3.9842475412485134,3.1844048561380616,6410.25641025641,6.38566584198e-05,0.909375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_016819,group_0,1,fave,287.7030695544116,84.49115764762482,3,ɕ.'AANT.AAL.AHK,0.0699999999999999,SIL,'IYK.EH,L,K,L,K,internal,0.0,3.0,3.0,final,closed
345.63300731020706,2856.714933365127,3370.232776149422,3.021023615087051,3.178510070802994,3.76463134373448,6410.25641025641,0.0001110052111871,1.136375,0.045,0.335820895522388,0-0-2-0,IY,utterance_016819,group_0,1,fave,260.4909240934714,84.81589891032814,3,'IYK.EH,0.1099999999999998,ɕ.'AANT.AAL.AHK,'V.IYɕ.EH,#,K,K,K,initial,1.0,1.0,2.0,initial,open
367.460729179925,2257.7928348887585,2918.4038780629576,3.433257576731485,3.701716250487894,3.202293035776102,5871.794871794871,2.11150331448e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_016819,group_0,1,fave,241.1710783899826,85.10767957409384,3,'V.IYɕ.EH,0.07,'IYK.EH,'K.UWN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
346.03507786953463,2673.9616324096182,3106.321902470037,3.621058929777724,3.056600867545157,2.9218051217844208,6051.282051282051,5.46469293847e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-2,EH,utterance_016819,group_0,1,fave,256.0204527365561,84.74346768816767,3,'IYK.EH,0.07,ɕ.'AANT.AAL.AHK,'V.IYɕ.EH,K,#,K,V,final,0.0,2.0,2.0,final,open
459.6270889656008,2210.262343318893,2785.483327642011,2.544759397828966,3.687752216656039,3.318831329720966,5871.794871794871,8.21608234512e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_016819,group_0,1,fave,247.15241640829797,87.05878344494334,3,'V.IYɕ.EH,0.0599999999999998,'IYK.EH,'K.UWN,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
