F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.6638870504236,2032.6444274748424,2921.5910639905246,3.2012970151585973,4.152862705261223,4.140065966105295,4974.358974358975,0.0024952354249549,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_020912,group_0,1,fave,,14.99976661038108,4,SIL,0.53,#,'K.AHSHT,#,#,SIL,K,coextensive,,,,,
482.5733227060388,871.8538656140998,2120.325987118263,2.6052606230847206,4.202573554268898,4.675992965880223,3717.948717948718,0.0041521972634043,2.696375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_020912,group_0,1,fave,464.2620246625721,54.61415035495392,4,SIL,0.1099999999999998,IYV.AAN.OWV.'IYtʃ,EHɕ.'EY,#,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
818.4018095836178,2469.101603140057,3745.360188805889,3.664803520359442,4.605333724386988,4.132595387908555,8564.102564102563,0.0002073668022902,0.612375,0.037,0.324561403508772,0-0-1-1,AH,utterance_020912,group_0,1,fave,269.13839131491,82.52994653857043,4,'K.AHSHT,0.0899999999999999,SIL,'V.AHHH.AHT,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
559.8540142893071,1170.515897713489,3333.016711008352,3.3150887882955704,3.7118127740082274,3.3239135744894206,5871.794871794871,0.0003221059334128,1.009375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_020912,group_0,1,fave,276.5199076264635,82.77395503580023,4,'V.AHHH.AHT,0.07,'K.AHSHT,IYRts.EYN.'EYHH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
476.2979060097623,2304.0539370506167,3113.388215124121,2.914634946797418,3.442837227522113,3.730835865997482,6589.74358974359,0.0001858047632396,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_020912,group_0,1,fave,241.0413166283263,79.16526004179813,4,IYRts.EYN.'EYHH,0.0699999999999998,'V.AHHH.AHT,SIL,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
500.75479459156577,2732.504065101293,3262.703077801601,3.295897677011751,3.668954539598825,3.5193582056062405,6051.282051282051,0.0002758160275443,1.502375,0.037,0.324561403508772,0-0-3-5,EY,utterance_020912,group_0,1,fave,262.7688469992707,78.84622222715846,4,IYRts.EYN.'EYHH,0.09,'V.AHHH.AHT,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
454.2082646632544,2842.7379364257345,3381.242170166592,3.0849213990827096,3.484101856289735,3.881996965657255,7487.179487179487,0.0004096592898151,2.002375,0.057,0.3275862068965517,0-0-7-0,IY,utterance_020912,group_0,1,fave,229.7240628027632,76.04418917418099,4,IYV.AAN.OWV.'IYtʃ,0.1499999999999999,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,4.0,initial,open
785.4347859868757,1476.9960575036212,2792.028618557072,3.437022964349381,3.585933994921622,3.655898495685644,6589.74358974359,0.0001017373208773,2.216375,0.045,0.3358208955223881,0-0-7-2,AA,utterance_020912,group_0,1,fave,222.8395714976997,80.23840938181701,4,IYV.AAN.OWV.'IYtʃ,0.1099999999999998,SIL,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
484.39449016734807,2296.324944946605,3071.8328356539746,2.9127450260697416,3.541594289183879,3.9148000051518648,5871.794871794871,7.55746694822e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-7-6,IY,utterance_020912,group_0,1,fave,247.15224801260547,75.05275039536268,4,IYV.AAN.OWV.'IYtʃ,0.0799999999999996,SIL,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
759.6274676927884,2218.1776942524684,2988.2360607714804,3.560997578180554,3.904129399698125,4.108124366281922,5692.307692307692,0.0052562797102124,2.8043750000000003,0.041,0.3306451612903226,0-0-9-0,EH,utterance_020912,group_0,1,fave,220.95421764064085,72.75605627219585,4,EHɕ.'EY,0.1,SIL,'T.EHPL.EHN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
501.7746546505256,2336.764514769228,2945.006956680275,2.9774084567553807,3.399158150323496,3.927929133918643,5512.820512820513,0.0010656546754769,3.002375,0.037,0.324561403508772,0-0-9-2,EY,utterance_020912,group_0,1,fave,265.57570421336914,76.82219808421539,4,EHɕ.'EY,0.0899999999999998,SIL,'T.EHPL.EHN,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
481.5436085985652,2129.7307025473847,2942.9346330644566,2.7617250454673528,3.1882549676158747,3.837544379805036,5692.307692307692,2.03465284741e-05,3.427375,0.027,0.3214285714285714,0-0-10-4,EH,utterance_020912,group_0,1,fave,251.431984130874,74.59707651830038,4,'T.EHPL.EHN,0.06,EHɕ.'EY,T.IYSHK.'EHRM.EY,L,N,L,N,internal,0.0,2.0,2.0,final,closed
449.0689886965206,815.7917152844619,1891.603847366351,3.570114247228746,3.53904144602536,3.674387190620832,3538.4615384615386,5.984143027684005e-06,3.987375,0.027,0.3214285714285714,0-0-11-7,EY,utterance_020912,group_0,1,fave,260.6317127368504,74.40031608837403,4,T.IYSHK.'EHRM.EY,0.06,'T.EHPL.EHN,P.'UWɕL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
775.21666741338,1748.717242445725,2974.059252640027,3.0397534368278905,3.69640696486237,3.7377063404024544,6051.282051282051,9.08121291645e-05,4.3423750000000005,0.037,0.324561403508772,0-0-12-4,AA,utterance_020912,group_0,1,fave,183.0181421672569,75.3084359464766,4,P.'UWɕL.AAT,0.0899999999999998,T.IYSHK.'EHRM.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
