F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.0257840408644,2063.1953077952603,3129.0671031720253,4.53227528802299,4.637564971573001,4.681322030970053,6589.74358974359,0.0275658716798142,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023064,group_0,1,fave,,18.845424132136863,4,SIL,0.35,#,'HH.AAM.AHR.AHN,#,#,S,HH,coextensive,,,,,
547.1938309477185,1186.783534957313,1963.4942928046196,3.428534423783174,3.639854000977519,4.140875792104928,4615.384615384615,0.0005177148176372,0.922375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_023064,group_0,1,fave,,61.168181992520445,4,SIL,0.0899999999999999,'HH.AAM.AHR.AHN,spn,#,#,N,spn,coextensive,,,,,
508.9684517856843,2486.427310142688,3443.6333973753963,3.696555016474517,3.920343251690748,3.914319172557389,7666.666666666666,0.0590674992518778,1.5343749999999998,0.161,0.3326446280991735,0-0-4-0,SIL,utterance_023064,group_0,1,fave,319.49480823249485,71.9524228815478,4,SIL,0.4599999999999999,spn,HH.UWL.'AAR.IY,#,#,spn,HH,coextensive,,,,,
662.5663489492405,1872.229419916967,2952.289050884085,3.800478925228493,3.088309550139836,4.117068573787123,7487.179487179487,0.0025067511012795,2.846375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_023064,group_0,1,fave,216.5476773280352,58.505653681710506,4,SIL,0.1700000000000003,'P.EHRP.EHR,STR.OWJTR.'EYSTP.AA,#,#,R,S,coextensive,,,,,
931.9845891385072,1599.283193096241,1900.0550484401235,3.694830476461908,3.6140484556129846,3.968905129727085,5153.846153846154,0.0113643431139098,5.096374999999999,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_023064,group_0,1,fave,,29.294073721378343,4,SIL,0.29,T.AAT.'AHLS.AA,AHST.'AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
882.0623904140577,1357.0555674431043,2858.2551812254364,3.358303972646563,3.2033290941800288,3.855080564646362,6051.282051282051,0.0041480157461808,6.862374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_023064,group_0,1,fave,,47.54777330689626,4,SIL,0.1500000000000003,T.'IXTM.AA,HH.'AHV.AAT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
951.3393701364082,1489.8460238624396,2716.0011087349967,3.880766444259349,3.593686223176628,3.500264427815215,7487.179487179487,7.90271580189e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023064,group_0,1,fave,248.419523437896,78.92719620228598,4,'HH.AAM.AHR.AHN,0.0799999999999999,SIL,SIL,HH,M,HH,M,internal,1.0,1.0,3.0,initial,open
672.6311847628872,1657.710921803215,2202.407362025634,3.2916566900102,3.6545400950937488,4.787214526356631,5153.846153846154,0.0007472762427405,0.779375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_023064,group_0,1,fave,241.09592072177043,79.79273755549605,4,'HH.AAM.AHR.AHN,0.0699999999999999,SIL,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
517.5423139470043,993.2127020861556,3263.9863394777462,2.847455042839099,3.7660978038660273,3.0702618113379576,5692.307692307692,0.0025603877455528,1.991375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_023064,group_0,1,fave,245.6134227823933,72.71190114556265,4,HH.UWL.'AAR.IY,0.08,SIL,'P.EHRP.EHR,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
748.979368097593,1593.1018422899274,3065.455562774075,3.4654133072081703,3.5487102576452814,3.47771995930286,6410.25641025641,7.2343793729e-05,2.132375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_023064,group_0,1,fave,237.48714125125915,76.78152234880399,4,HH.UWL.'AAR.IY,0.0899999999999998,SIL,'P.EHRP.EHR,L,R,L,R,internal,0.0,2.0,3.0,med,open
696.648501700813,1684.7985719814392,3086.384300633838,3.295296654980018,3.718518383213629,3.649070823607945,6769.2307692307695,0.0001064025375525,4.057375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_023064,group_0,1,fave,225.9536954981249,72.50924900069471,4,K.AAL.'AAɕS.AA,0.0600000000000005,STR.OWJTR.'EYSTP.AA,T.AAT.'AHLS.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
479.3254151607397,2691.1346704085063,3246.1558719385366,3.2609881487745205,3.3204689949357773,3.6058856840481535,6410.25641025641,0.0005218827803767,2.276375,0.045,0.335820895522388,0-0-5-5,IY,utterance_023064,group_0,1,fave,250.7837225680375,71.42774720214193,4,HH.UWL.'AAR.IY,0.1100000000000003,SIL,'P.EHRP.EHR,R,#,R,P,final,1.0,3.0,3.0,final,open
566.5294717453046,1759.4548247083194,2683.706012264972,3.9422242490106942,2.88759211073489,3.807243889647442,6410.25641025641,8.511727718290284e-06,2.467375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_023064,group_0,1,fave,242.54017482086405,71.74419126549532,4,'P.EHRP.EHR,0.06,HH.UWL.'AAR.IY,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
630.9436648231708,1872.507611351831,2788.4911880481477,3.4506266930867198,3.4844399474093124,4.069945620653927,6410.25641025641,0.0001675972644146,2.702375,0.037,0.3245614035087719,0-0-6-4,EH,utterance_023064,group_0,1,fave,253.10100201785465,74.20354701390073,4,'P.EHRP.EHR,0.0899999999999998,HH.UWL.'AAR.IY,SIL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
514.833910531951,2093.3920636048742,2990.5932444476607,3.650953671970541,3.603000498812588,3.920997946442389,6769.2307692307695,0.000144864224106,3.519375,0.031,0.3297872340425531,0-0-8-7,EY,utterance_023064,group_0,1,fave,233.6353550998779,70.24543848472335,4,STR.OWJTR.'EYSTP.AA,0.0700000000000002,SIL,K.AAL.'AAɕS.AA,R,S,R,S,internal,0.0,2.0,3.0,med,closed
835.5829341629141,1588.4149089420655,2597.525062544453,3.577763699717708,3.5854744865786867,3.3915460543345466,6769.2307692307695,0.0004046461144971,3.804375,0.041,0.3306451612903226,0-0-8-11,AA,utterance_023064,group_0,1,fave,236.28295872129672,74.05317099565613,4,STR.OWJTR.'EYSTP.AA,0.1,SIL,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
762.6264792796235,1710.5367947860416,3114.933942965408,3.4452094977347705,3.501702868335013,3.4537200303060485,6410.25641025641,0.0001127152714286,4.2623750000000005,0.037,0.3245614035087719,0-0-9-6,AA,utterance_023064,group_0,1,fave,219.82706028228571,72.05034277326475,4,K.AAL.'AAɕS.AA,0.0899999999999998,STR.OWJTR.'EYSTP.AA,T.AAT.'AHLS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
865.9959431606,1819.5764225264263,3017.890613730045,3.608773276058015,3.631920616181964,3.860963265932966,6948.717948717948,0.001944008401689,4.814375,0.101,0.3322368421052631,0-0-10-6,AA,utterance_023064,group_0,1,fave,231.1784888070135,69.80838338819026,4,T.AAT.'AHLS.AA,0.2800000000000002,K.AAL.'AAɕS.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
679.7410427279061,1446.0872743617876,3089.1966542307428,3.3637444434770867,3.04198553136078,3.261934987461168,6410.25641025641,6.87897664146e-05,4.407374999999999,0.047,0.3263888888888889,0-0-10-1,AA,utterance_023064,group_0,1,fave,203.4433431520148,71.25274323294045,4,T.AAT.'AHLS.AA,0.1200000000000001,K.AAL.'AAɕS.AA,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
600.5612912736996,1382.265290537636,3395.9390621190696,3.250108457063656,3.344158519846886,2.660417817842727,6230.769230769231,0.0001352461590729,4.572375,0.037,0.3245614035087719,0-0-10-3,AH,utterance_023064,group_0,1,fave,192.1273065095133,69.95661896052486,4,T.AAT.'AHLS.AA,0.0900000000000007,K.AAL.'AAɕS.AA,SIL,T,L,T,L,internal,0.0,2.0,3.0,med,closed
615.0019041419856,1218.044905786565,3126.4912476191803,3.090847082664277,3.190771563186582,3.752522937885813,6051.282051282051,0.0086053183487677,5.351375,0.035,0.3365384615384615,0-0-12-0,AH,utterance_023064,group_0,1,fave,208.60283912522465,65.81459114352133,4,AHST.'AA,0.08,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
860.4866610167818,1532.8494474155575,3132.4858523657035,3.661803901889445,3.754822160266444,3.911216407860979,7307.692307692308,0.000637305405522,5.617374999999999,0.047,0.3263888888888889,0-0-12-3,AA,utterance_023064,group_0,1,fave,255.29993854627384,73.16307237999673,4,AHST.'AA,0.1200000000000001,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
950.906772275179,1470.5579954160655,2959.82796365555,3.7234669901567488,3.514487542131251,3.691208480638676,7307.692307692308,0.0007556226769331,6.687375,0.067,0.3284313725490196,0-0-15-4,AA,utterance_023064,group_0,1,fave,244.9772679531874,70.62769807413639,4,T.'IXTM.AA,0.1799999999999997,PL.AATN.'IYKS.EYM,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
774.1574583723695,1541.882994742699,3221.95338327152,3.405284917248447,3.613261276811742,3.163471165785356,6410.25641025641,8.584997033494995e-06,5.827375000000001,0.027,0.3214285714285714,0-0-14-2,AA,utterance_023064,group_0,1,fave,248.3816095802006,75.91511336833562,4,PL.AATN.'IYKS.EYM,0.0599999999999996,SIL,T.'IXTM.AA,L,T,L,T,internal,0.0,1.0,3.0,initial,closed
501.6123675267601,2345.314645657016,3126.857646389013,3.0778214727936875,3.412439517242639,3.540016778834504,6948.717948717948,1.64020917683e-05,6.247375000000001,0.027,0.3214285714285714,0-0-14-8,EY,utterance_023064,group_0,1,fave,250.20003306915785,73.46156185770438,4,PL.AATN.'IYKS.EYM,0.0599999999999996,SIL,T.'IXTM.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
432.3412723589855,1833.7621432013832,3025.325716619192,2.834968164768529,3.2588106451203074,3.277051257311002,6410.25641025641,0.0001570455935395,6.441375,0.035,0.3365384615384615,0-0-15-1,IX,utterance_023064,group_0,1,fave,233.544032444449,67.84257424589933,4,T.'IXTM.AA,0.08,PL.AATN.'IYKS.EYM,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
776.1424207407605,1374.9968609567568,2913.670309770536,3.3360659690772354,3.5266982393421293,3.620551810546586,6589.74358974359,0.0001139724466901,7.152375,0.037,0.3245614035087719,0-0-17-3,AA,utterance_023064,group_0,1,fave,226.9774088813072,75.39687609964867,4,HH.'AHV.AAT,0.0900000000000007,SIL,ɕ.IYT.EYR.'EYJM.EYR.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
794.2776750859651,1459.8573575441717,3221.526551639194,3.6779415387481342,3.545437717917615,3.475478693205425,6410.25641025641,0.0003974043885142,8.186375,0.045,0.335820895522388,0-0-19-3,AA,utterance_023064,group_0,1,fave,176.77353293053878,72.28662462179442,4,P.'UWL.AAS,0.1099999999999994,ɕ.IYT.EYR.'EYJM.EYR.EH,#,L,S,L,S,internal,1.0,2.0,2.0,final,closed
306.51305609374435,2552.0426473745447,3100.993843108704,3.207549125087072,3.3087550493085103,3.672451772652921,5871.794871794871,1.42400504696e-05,7.387375,0.027,0.3214285714285714,0-0-18-1,IY,utterance_023064,group_0,1,fave,225.51807789989465,62.2906275677311,4,ɕ.IYT.EYR.'EYJM.EYR.EH,0.0600000000000005,HH.'AHV.AAT,P.'UWL.AAS,ɕ,T,ɕ,T,internal,0.0,1.0,5.0,initial,open
449.76750124983016,2449.967679773048,3050.752727372563,2.9082320563873374,3.225032598323585,3.644911961706974,6589.74358974359,2.268212983034159e-06,7.606374999999999,0.025,0.3378378378378378,0-0-18-5,EY,utterance_023064,group_0,1,fave,231.15226112563255,71.17895801561457,4,ɕ.IYT.EYR.'EYJM.EYR.EH,0.0500000000000007,HH.'AHV.AAT,P.'UWL.AAS,R,J,R,J,internal,0.0,3.0,5.0,med,closed
