F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.7934618213787,2566.437298250655,4055.407112309688,3.856823588833657,4.485817456707546,4.711314569771792,7846.153846153846,0.0166829073752367,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_024068,group_0,1,fave,152.1176446700209,71.57421424364804,3,SIL,0.4,#,'EHL.EHK,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1086.9691558591817,2921.217203080741,4423.229503522887,4.005587452431833,4.382664382662775,4.850996691366412,8384.615384615383,9.387138726681904e-06,3.676375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_024068,group_0,1,fave,,36.28895269528647,3,SIL,0.0500000000000002,EHɕ.'EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
421.8035120169348,2130.041283507484,2838.769145852446,2.5913164643916717,3.3720976978891475,4.193095708259327,6769.2307692307695,6.4895811779e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_024068,group_0,1,fave,211.39085147590916,85.35424066973667,3,'EHL.EHK,0.07,SIL,'tʃ.UWHH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
1149.7783371274834,2838.666773008508,4299.369739473635,3.566270436893557,4.94365277514791,4.058871015189884,10000.0,0.0031769929708358,0.734375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_024068,group_0,1,fave,240.83003007893876,86.66594885368124,3,'tʃ.UWHH,0.0999999999999999,'EHL.EHK,'M.AAN,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
770.2069307461935,1397.8288510224936,1887.1249890124384,3.88533716433745,3.4511926482529542,4.1695149195614505,4435.897435897436,6.17725018777e-05,1.022375,0.037,0.324561403508772,0-0-3-1,AA,utterance_024068,group_0,1,fave,205.42442293071576,83.16428396188817,3,'M.AAN,0.09,'tʃ.UWHH,'K.UXRSH.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
419.22837523594825,1928.630581475637,2705.2670888729594,2.0962749833767678,3.2961736037807534,4.008917618605884,6589.74358974359,0.0001115303827619,1.271375,0.035,0.3365384615384615,0-0-4-1,UX,utterance_024068,group_0,1,fave,223.6791423567594,87.43758938442173,3,'K.UXRSH.EH,0.08,'M.AAN,PL.'AATN.IYK,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
461.2735512632429,1715.435689846144,3186.8284214122286,3.935172698256768,3.78278619266836,4.440143202708959,7128.205128205128,0.0005275209430028,1.492375,0.037,0.324561403508772,0-0-4-4,EH,utterance_024068,group_0,1,fave,190.87004818435787,84.12049529310913,3,'K.UXRSH.EH,0.09,'M.AAN,PL.'AATN.IYK,SH,#,SH,P,final,0.0,2.0,2.0,final,open
741.8837044377595,1609.0361430160456,2972.7953978609858,3.4587124795953312,3.267957766746971,3.979525772965166,7128.205128205128,6.79594124505e-05,1.691375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_024068,group_0,1,fave,187.25951387053607,82.63512623278052,3,PL.'AATN.IYK,0.08,'K.UXRSH.EH,tʃ.AAR.'AHN.AA,L,T,L,T,internal,0.0,1.0,2.0,initial,closed
391.25155602749,2739.388896180094,3489.877078519229,3.3707900050401918,3.7404565843869735,3.5036219789259717,6769.2307692307695,0.0023295250560117,1.942375,0.037,0.3245614035087719,0-0-5-5,IY,utterance_024068,group_0,1,fave,218.6706941583853,84.1772233583456,3,PL.'AATN.IYK,0.09,'K.UXRSH.EH,tʃ.AAR.'AHN.AA,N,K,N,K,internal,1.0,2.0,2.0,final,closed
705.4846346270066,1791.168938916065,2538.425266021984,3.646347246796063,3.790922864088005,4.521220992676001,6051.282051282051,0.0001549179247136,2.204375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_024068,group_0,1,fave,202.56818062410397,82.26799058109926,3,tʃ.AAR.'AHN.AA,0.1,PL.'AATN.IYK,P.'EHLM.IY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
784.3821405397267,1853.7054651357248,3245.579460660725,3.706299180920356,3.353531149030218,3.63912918228611,7487.179487179487,0.0001516347004148,2.482375,0.037,0.324561403508772,0-0-6-5,AA,utterance_024068,group_0,1,fave,205.20694270167343,83.11107822861062,3,tʃ.AAR.'AHN.AA,0.0899999999999998,PL.'AATN.IYK,P.'EHLM.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
447.1107890701404,2029.04675255192,3065.0911198525955,3.719762121822498,3.514260303367569,3.5943420167175986,7666.666666666666,0.0002888523176665,2.662375,0.037,0.3245614035087719,0-0-7-1,EH,utterance_024068,group_0,1,fave,195.99592531428297,81.52141446377611,3,P.'EHLM.IY,0.0900000000000003,tʃ.AAR.'AHN.AA,EHɕ.'EYTtʃ.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
365.1931652381204,2607.4698485382746,3104.545040412047,3.348355603399707,3.740977152228288,3.763356931971655,6589.74358974359,0.0023083185232766,2.847375,0.047,0.3263888888888889,0-0-7-4,IY,utterance_024068,group_0,1,fave,197.4040339625464,85.60794336335067,3,P.'EHLM.IY,0.1200000000000001,tʃ.AAR.'AHN.AA,EHɕ.'EYTtʃ.EH,M,#,M,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
431.9519511779803,2489.9751761494394,3272.8112499871654,3.6682524351623513,3.3820035835166884,3.866139052344137,7307.692307692308,0.0001146471926407,3.121375,0.0349999999999999,0.3365384615384615,0-0-8-2,EY,utterance_024068,group_0,1,fave,193.23069510048725,83.41110145913387,3,EHɕ.'EYTtʃ.EH,0.08,P.'EHLM.IY,SIL,ɕ,T,ɕ,T,internal,1.0,2.0,3.0,med,open
643.0026906084056,1901.063731499418,2747.6628352040043,3.823953539503989,3.890084304887455,4.110311113106492,5692.307692307692,0.019306040143781,3.417375,0.107,0.3302469135802469,0-0-8-5,EH,utterance_024068,group_0,1,fave,150.02362999719813,76.96692762194017,3,EHɕ.'EYTtʃ.EH,0.2999999999999998,P.'EHLM.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
