F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3082179271396,1990.9933277670373,3049.619830083444,3.9290677697937766,4.484621861601992,4.326824696673841,5333.333333333333,0.0088228859059443,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017143,group_0,1,fave,,19.68106665333184,3,SIL,0.35,#,K.'IYLT.EY,#,#,SIL,K,coextensive,,,,,
573.8542652431081,2317.9392722582106,3076.9235528233125,2.8785865811955613,3.6221813740144726,3.8114141386291567,6410.25641025641,0.0084023713248258,1.1273750000000002,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_017143,group_0,1,fave,372.63902262299473,76.63800738979589,3,SIL,0.24,tʃ.'UWHHN.EY,'J.AAL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
805.2159603916044,1682.0630391116438,1919.7335648844644,3.7668884019929623,3.6007815242231502,4.013571681821255,4615.384615384615,0.0072019261310771,3.5343750000000003,0.141,0.3325471698113207,0-0-9-0,SIL,utterance_017143,group_0,1,fave,,30.96218956705303,3,SIL,0.3999999999999999,V.AHHH.'AHTR.AA,V.'AAS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
674.9338584743776,2021.59378471978,2902.2844054855645,3.855360365822973,4.294582349516358,4.597346069207014,5333.333333333333,0.0298965054932468,6.143375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_017143,group_0,1,fave,154.9690052992404,49.96864538341213,3,SIL,0.33,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
464.2584804129456,2400.3769693498907,3217.126336970151,2.828308331969052,3.630637912467437,3.541566347070783,6230.769230769231,6.15570753847e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_017143,group_0,1,fave,239.2016575013269,82.71880978963081,3,K.'IYLT.EY,0.09,SIL,tʃ.'UWHHN.EY,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
384.4966915746973,2738.665187991968,3405.606275467509,3.096666189978723,3.474394535505201,3.665673353582462,6410.25641025641,0.0002560906029788,0.979375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_017143,group_0,1,fave,247.950843886656,83.61901743278779,3,tʃ.'UWHHN.EY,0.1300000000000001,K.'IYLT.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
435.0817305042309,1830.9966207163816,2806.898653420281,2.866709018710322,3.657894488738844,3.507424601720896,5871.794871794871,4.99590401172e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017143,group_0,1,fave,217.82129751306775,81.65437689915827,3,tʃ.'UWHHN.EY,0.0599999999999999,K.'IYLT.EY,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
705.8303491233527,1842.2694513111976,2739.091473238496,3.522791021928527,3.807004217217512,4.075275610764959,6230.769230769231,0.0004490855333045,1.416375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_017143,group_0,1,fave,220.8794459494056,82.95380596237878,3,'J.AAL,0.1100000000000001,SIL,J.'IXSHP.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
416.77624059537777,2411.2134888292294,3017.327503309679,2.986956925501047,3.629568337219934,3.2055351365150013,6051.282051282051,2.90837491251e-05,1.647375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_017143,group_0,1,fave,228.6268491801238,80.11218651430156,3,J.'IXSHP.AA,0.06,'J.AAL,HH.UWTSH.'AHNS.AAHH,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
704.1490615873487,1363.9598529991545,2491.4882454852705,3.614258759472735,3.7569160841752254,3.788325460623988,6230.769230769231,0.0002831997165934,1.874375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_017143,group_0,1,fave,225.82422153811595,82.05279782799786,3,J.'IXSHP.AA,0.0999999999999998,'J.AAL,HH.UWTSH.'AHNS.AAHH,P,#,P,HH,final,1.0,2.0,2.0,final,open
749.7277909267074,1746.4736765406412,2959.4031148828426,3.509644875906421,3.647846446699846,4.396500920098617,6948.717948717948,0.0003447898357861,4.156375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_017143,group_0,1,fave,244.5609863988636,76.58291131859757,3,V.'AAS.AA,0.1100000000000003,SIL,'P.UWRN.AHɕ,S,#,S,P,final,1.0,2.0,2.0,final,open
499.2676595950268,936.907080368034,3164.408839412375,2.9247077090603537,2.875445501363394,3.9345654468432008,6230.769230769231,0.0003415009671016,2.0573749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_017143,group_0,1,fave,221.8607082408685,75.94729120124951,3,HH.UWTSH.'AHNS.AAHH,0.06,J.'IXSHP.AA,K.'AAJM.AAN,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
634.8240096114416,1726.0408720354142,3056.306548542463,3.6045884885859936,3.619448923652948,4.037556045825714,6769.2307692307695,0.000144193458993,2.371375,0.0349999999999999,0.3365384615384615,0-0-6-7,AA,utterance_017143,group_0,1,fave,229.26833415087347,81.20461904380147,3,HH.UWTSH.'AHNS.AAHH,0.08,J.'IXSHP.AA,K.'AAJM.AAN,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
791.8082396172384,1475.327693792489,2770.5797459355363,4.041384630497203,3.23125580472831,4.274015115830446,7128.205128205128,3.86458297293e-05,2.739375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_017143,group_0,1,fave,208.7809895939026,77.08290101772943,3,K.'AAJM.AAN,0.0699999999999998,HH.UWTSH.'AHNS.AAHH,V.AHHH.'AHTR.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
812.9689971012357,1420.3930185983263,3025.9761896826367,3.9197956496953177,3.695413984314644,4.0608006310628015,6051.282051282051,4.72408499086e-05,5.3713750000000005,0.035,0.3365384615384615,0-0-13-4,AA,utterance_017143,group_0,1,fave,189.4868332980016,73.810430370826,3,K.'UWRM.AAN,0.08,IYL.EYMN.'EY,'T.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
