F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.60106603608045,1005.6819576327476,1587.0049937783083,3.930778333006279,2.680381425608781,4.057579567464315,3358.974358974359,0.0193767338123938,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025189,group_0,1,fave,,28.352929506528213,3,SIL,0.32,#,'K.AAN.AH,#,#,SIL,K,coextensive,,,,,
1008.7563536921504,2034.06926693823,2877.25374540214,3.284580845555375,4.249750540484721,4.357439114923563,5153.846153846154,0.0023776670388787,3.031375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,utterance_025189,group_0,1,fave,,33.15812054196583,3,SIL,0.3199999999999998,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
967.1419775315796,1642.0635693798572,2794.4582623606857,4.043196144006735,3.4982089342177325,3.763870523484856,6948.717948717948,0.0007545849647982,0.396375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_025189,group_0,1,fave,221.35315571749769,80.09238991807102,3,'K.AAN.AH,0.1099999999999999,SIL,tʃ.'UWHHN.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
409.52941277132544,1862.0362465259427,3245.0242757861465,3.8489870874612433,3.4248707532840785,3.5061612632845955,6230.769230769231,0.0006852236582301,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_025189,group_0,1,fave,242.62693180654776,81.36732300336028,3,'K.AAN.AH,0.0599999999999999,SIL,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
432.04974793611615,1459.705113263667,2891.2024042847047,2.601119679186689,3.0364294281772293,3.594666764304216,4974.358974358975,0.0001002590193914,0.697375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025189,group_0,1,fave,234.81592440339483,85.14406116868278,3,tʃ.'UWHHN.EY,0.06,'K.AAN.AH,V.UWL.'AAM.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
385.9103475786331,2697.5169134673038,3328.647772192357,3.222993419039183,3.2533417399340454,3.339870530440648,6410.25641025641,0.0019009777571865,0.891375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_025189,group_0,1,fave,245.72555185858243,86.57635265063051,3,tʃ.'UWHHN.EY,0.0799999999999999,'K.AAN.AH,V.UWL.'AAM.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
473.0970145819352,2393.2106738509133,3209.7989338735038,2.933892064837978,3.4996241126796703,3.591604364928419,6589.74358974359,0.0002053737543113,2.432375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_025189,group_0,1,fave,230.78790174525253,84.55166324833476,3,IYLS.'EY,0.0899999999999998,HH.'AAɕ.AAT,'K.IYLtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
430.3930628352208,914.0099984718072,3316.22908908798,2.7278409979694525,3.1910125226818304,3.053493037489791,6051.282051282051,1.17820742016e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_025189,group_0,1,fave,228.33349692629832,85.35622553629136,3,V.UWL.'AAM.AA,0.06,tʃ.'UWHHN.EY,T.EYM.'IYɕ.EY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
746.8097184498048,1459.6636916653224,3175.999715081728,3.5609281382163256,3.023498569891704,4.489956794289843,5153.846153846154,0.0010013798124093,1.202375,0.037,0.324561403508772,0-0-3-3,AA,utterance_025189,group_0,1,fave,212.6768743700225,81.63006854077531,3,V.UWL.'AAM.AA,0.09,tʃ.'UWHHN.EY,T.EYM.'IYɕ.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
863.3214323230292,1494.5622262249994,3240.646022839677,3.839087254467791,3.2298901710237957,3.358161146329048,7128.205128205128,3.09665730617e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_025189,group_0,1,fave,220.9291455935594,82.07273567914505,3,V.UWL.'AAM.AA,0.0699999999999998,tʃ.'UWHHN.EY,T.EYM.'IYɕ.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
