F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.1916068002225,997.899209611426,1531.5028833644712,3.178217721479392,2.627219097195413,4.10775866410718,3179.48717948718,0.0142890744659113,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012241,group_0,1,fave,,15.540655710292206,3,SIL,0.47,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
865.5553269531807,1963.4811831448048,3019.8294149362023,3.977937211606233,4.139432982623777,4.630402564064936,5153.846153846154,0.0464251949263619,2.844375,0.141,0.3325471698113207,0-0-9-0,SIL,utterance_012241,group_0,1,fave,555.9823581716216,41.8274240671861,3,SIL,0.4000000000000003,'ɕ.UWK,#,#,#,K,,coextensive,,,,,
636.4862666675695,1628.7768572308278,3241.014207209504,3.383278648303408,3.5295950191375067,3.6934298800949046,6589.74358974359,9.94434282567e-05,0.701375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_012241,group_0,1,fave,264.9937712649242,82.85849906780277,3,S.AHM.'AAHH.AA,0.08,'V.AHL,'ɕ.IXN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
846.7407188634039,1369.2627874945565,2751.373503071213,3.469083958911212,3.414456014351157,4.20848749605583,7128.205128205128,4.55000470721e-05,0.8643749999999999,0.041,0.3306451612903226,0-0-2-3,AA,utterance_012241,group_0,1,fave,256.27777920062505,84.04295426057125,3,S.AHM.'AAHH.AA,0.0999999999999999,'V.AHL,'ɕ.IXN,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
738.1736905820956,1428.5638316906543,3095.207584280263,3.481907651843152,3.530435641243326,3.513057865967096,6410.25641025641,0.000316048961167,1.909375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_012241,group_0,1,fave,252.01902310258797,82.03497243697612,3,K.AAL.'AAM.AA,0.07,UWM.EHNtʃ.'EY,'T.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
852.1139577655007,1450.951760741605,2829.0376327747003,3.564676088299516,3.6021237453550787,3.8169768736174654,6230.769230769231,0.0001464988423451,1.0373750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_012241,group_0,1,fave,256.090489366981,82.44355378603069,3,S.AHM.'AAHH.AA,0.1199999999999998,'V.AHL,'ɕ.IXN,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
820.5702261739247,1353.06178970291,3080.499814419681,3.5505358166845338,3.4384544727242217,3.62785766960854,7128.205128205128,9.90725163822e-05,2.051375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_012241,group_0,1,fave,220.30263587544272,79.64967535354428,3,K.AAL.'AAM.AA,0.08,UWM.EHNtʃ.'EY,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
297.7789813468816,685.7979969917357,1738.4256755890494,2.7352106901485773,3.6757079926551777,4.533970475015432,3000.0,3.14640818385e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_012241,group_0,1,fave,277.6217096900518,79.63655991790526,3,'ɕ.IXN,0.06,S.AHM.'AAHH.AA,UWM.EHNtʃ.'EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
458.9115838240442,1351.6372632975722,3437.758811163127,3.369789355180556,3.6228275241790064,4.0962641493510565,6589.74358974359,0.0003646617110082,1.409375,0.031,0.3297872340425531,0-0-4-0,UW,utterance_012241,group_0,1,fave,259.02115396944816,82.85212587639982,3,UWM.EHNtʃ.'EY,0.07,'ɕ.IXN,K.AAL.'AAM.AA,#,M,N,M,initial,0.0,1.0,3.0,initial,open
483.6425658434282,2243.825400219204,2975.664876592484,2.8808048943693154,3.321700550472937,3.889352605194882,6051.282051282051,5.444193625525108e-06,1.666375,0.025,0.3378378378378379,0-0-4-5,EY,utterance_012241,group_0,1,fave,253.44857319227785,81.56550448273785,3,UWM.EHNtʃ.'EY,0.05,'ɕ.IXN,K.AAL.'AAM.AA,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
716.3632156010433,1761.0042726589106,3117.1902422415947,3.24706952478431,3.5585362922367367,2.9728252584113557,6230.769230769231,1.48355912826e-05,2.199375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_012241,group_0,1,fave,242.15014638571947,80.6753782036936,3,'T.AA,0.0699999999999998,K.AAL.'AAM.AA,'M.AAJ,T,#,T,M,final,1.0,1.0,1.0,initial,open
816.2845589201261,1486.2050563298733,2964.202858955953,3.739998891332472,3.447276322533609,4.152310315762998,5871.794871794871,3.47074363564e-05,2.357375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_012241,group_0,1,fave,241.0082447767083,79.92378454342472,3,'M.AAJ,0.06,'T.AA,'ɕ.UWK,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
441.8946098066281,1323.1400632523096,2848.0400922201666,3.0668975518979447,3.174139146962759,3.6086364921749454,5871.794871794871,0.0005881133075361,2.579375,0.051,0.3311688311688312,0-0-8-1,UW,utterance_012241,group_0,1,fave,173.17644152175748,73.46555762600785,3,'ɕ.UWK,0.1299999999999999,'M.AAJ,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
