F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.88298577233314,999.592570777017,1434.1834797019717,3.805804775353823,2.825567258847708,3.966510107348232,3179.48717948718,0.0091024866985568,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007154,group_0,1,fave,,15.199486191680084,3,SIL,0.31,#,'UWNSH.AHN,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
327.5358335081084,519.7687237708556,737.7267905787779,3.1471728144164506,3.2860416786435644,3.882192430837844,3179.48717948718,0.0244397678845005,0.339375,0.071,0.3317757009345794,0-0-1-0,UW,utterance_007154,group_0,1,fave,192.04503174331663,72.0544488254784,3,'UWNSH.AHN,0.19,SIL,T.'AHV.AAN,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
483.3570870085893,1460.699816653413,3074.371190687856,2.9300748852635548,3.085703661740617,3.636793715441747,4974.358974358975,7.4171591431386835e-06,0.659375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_007154,group_0,1,fave,239.78058600178744,79.98622984373729,3,'UWNSH.AHN,0.0699999999999999,SIL,T.'AHV.AAN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
632.2082769379381,1352.2520275016643,3124.9131614141243,3.682463662055251,3.124067524378546,4.127301127711144,5153.846153846154,1.13019376716e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_007154,group_0,1,fave,228.31608969134885,77.83471367893081,3,T.'AHV.AAN,0.05,'UWNSH.AHN,T.AAVR.AAL.'AHHH.AAHH,T,V,T,V,internal,0.0,1.0,2.0,initial,open
776.5436420601037,1328.1506277315798,2956.4110393939245,3.5728816207957146,3.3083579909502445,4.252592641713698,5153.846153846154,0.0018067817788494,1.056375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_007154,group_0,1,fave,206.59450986482588,82.26557064617401,3,T.'AHV.AAN,0.1099999999999998,'UWNSH.AHN,T.AAVR.AAL.'AHHH.AAHH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
837.4873728723628,1592.5106941298018,2442.087894950495,3.579467377564394,3.666344063948742,4.9252720324475465,5512.820512820513,0.0001445909384617,1.389375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_007154,group_0,1,fave,223.0260970539408,80.69765791317487,3,T.AAVR.AAL.'AHHH.AAHH,0.07,T.'AHV.AAN,'L.AAJ.AHHH,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
736.5668964599332,1445.0032318730612,2037.766939379938,3.3356483608486207,3.2005225204017558,4.3935987017400615,4794.871794871795,0.0002438218045549,1.552375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_007154,group_0,1,fave,205.5186124758259,82.33105780087529,3,T.AAVR.AAL.'AHHH.AAHH,0.0899999999999998,T.'AHV.AAN,'L.AAJ.AHHH,R,L,R,L,internal,0.0,2.0,4.0,med,open
522.4022863284149,1096.682832140259,3365.8447816798857,3.2009360180698536,3.3242447170202665,4.0445857027070335,5153.846153846154,0.0006648067101661,1.707375,0.047,0.3263888888888889,0-0-3-6,AH,utterance_007154,group_0,1,fave,204.07602977081385,78.08877793994405,3,T.AAVR.AAL.'AHHH.AAHH,0.1200000000000001,T.'AHV.AAN,'L.AAJ.AHHH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
851.5275806682591,1357.7798484912266,2718.473496421896,3.705060538905947,3.318048210427425,3.5435966877545826,6948.717948717948,0.0002849230763262,1.889375,0.051,0.3311688311688312,0-0-3-8,AA,utterance_007154,group_0,1,fave,201.73565244030743,78.69332774038983,3,T.AAVR.AAL.'AHHH.AAHH,0.1299999999999999,T.'AHV.AAN,'L.AAJ.AHHH,HH,HH,HH,HH,internal,1.0,4.0,4.0,final,closed
786.4735968959609,1516.819016340728,2593.200629730548,3.092236225360026,3.634114795082749,5.015433063677394,5153.846153846154,0.0004355299220107,2.192375,0.037,0.324561403508772,0-0-4-1,AA,utterance_007154,group_0,1,fave,192.27117137907908,77.88473063087318,3,'L.AAJ.AHHH,0.0899999999999998,T.AAVR.AAL.'AHHH.AAHH,#,L,J,L,J,internal,1.0,1.0,2.0,initial,open
