F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.2080093799608,1051.0940332532746,1593.2852058484712,3.935590171219968,4.171106638077131,4.239467933866534,3358.974358974359,0.0505844541100391,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_011736,group_0,1,fave,,20.40552531022572,4,SIL,0.47,#,T.AANKS.'EYMP.EY,#,#,SIL,T,coextensive,,,,,
360.82372533848326,2511.768341994068,3231.533091021303,2.796351458448039,4.114550668382829,4.692973754018668,6230.769230769231,0.003100638951606,2.062375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_011736,group_0,1,fave,192.84590014842288,69.96603920682202,4,SIL,0.0900000000000003,AAV.IY.AAts.IYP.'EY,P.'IYT.EYHH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
797.4870113105692,1829.254345643347,2288.787264435237,4.017933937024945,4.306755699081001,3.7288444361784703,4435.897435897436,0.0218331530209856,4.938375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_011736,group_0,1,fave,,50.77134303498422,4,SIL,0.3600000000000003,'HH.IYR.EHɕ,'P.IYR.EHN,#,#,ɕ,P,coextensive,,,,,
396.9272685098688,914.8471011494952,1520.5587204193066,3.7414503211082217,3.9627991736151222,4.070482829686586,3179.48717948718,0.0216127342806915,7.612374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_011736,group_0,1,fave,,21.058178239901043,4,SIL,0.1500000000000003,ɕ.AAP.'AHɕ.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
743.0713483165805,1723.1251296094292,2635.536251270659,3.921081552463837,3.759505566417706,4.68664566988007,5512.820512820513,0.0006268050426692,0.532375,0.037,0.324561403508772,0-0-1-1,AA,utterance_011736,group_0,1,fave,216.26985732571745,75.59386365139764,4,T.AANKS.'EYMP.EY,0.0899999999999999,SIL,T.'AAT.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
591.7123791742074,2385.525116433448,3348.1736529078016,3.773794899970193,3.458791229796471,3.5089957056699546,6589.74358974359,0.0002567130881707,0.8623749999999999,0.037,0.3245614035087719,0-0-1-5,EY,utterance_011736,group_0,1,fave,222.61754590734543,77.54975371039241,4,T.AANKS.'EYMP.EY,0.0899999999999999,SIL,T.'AAT.AA,S,M,S,M,internal,0.0,2.0,3.0,med,closed
443.8571462633616,2520.489899218791,3275.749479567626,3.044199226504187,3.4935266998762606,3.946076191605421,6051.282051282051,5.00637081212e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-1-8,EY,utterance_011736,group_0,1,fave,233.8994819190327,80.03147370114796,4,T.AANKS.'EYMP.EY,0.08,SIL,T.'AAT.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
609.6337547933264,1853.7006728077404,3277.6862022977784,3.130127164693272,3.460053363040892,3.907795113502983,5512.820512820513,7.21748750062e-05,1.201375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011736,group_0,1,fave,199.61430619702284,75.61954778598532,4,T.'AAT.AA,0.08,T.AANKS.'EYMP.EY,AAV.IY.AAts.IYP.'EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
533.7972489635418,780.4816167661775,1604.876164696252,3.929276641503483,3.583277416134985,4.1864820263417535,3000.0,2.3364645188e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-0,AA,utterance_011736,group_0,1,fave,204.28127481104403,76.95978178503127,4,AAV.IY.AAts.IYP.'EY,0.0599999999999998,T.'AAT.AA,SIL,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,5.0,initial,open
661.8385243556446,1988.5827239940843,3137.383799218874,3.2120727631358226,3.6402131682978447,4.140522291320058,5871.794871794871,0.0013317222380268,1.594375,0.061,0.3315217391304348,0-0-3-3,AA,utterance_011736,group_0,1,fave,220.57171793323096,77.64611036970288,4,AAV.IY.AAts.IYP.'EY,0.1599999999999999,T.'AAT.AA,SIL,IY0 [sidx=2/sN=5/pos=med/oc=open],ts,IY0 [sidx=2/sN=5/pos=med/oc=open],ts,internal,0.0,3.0,5.0,med,open
