F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.6055731433288,1426.0379540601523,2204.7432007140187,4.241174580815937,4.123778189463847,4.182963696917705,3538.4615384615386,0.0035240398473274,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_029069,group_0,1,fave,,-6.238016292560711,3,SIL,0.13,#,'K.UW,#,#,SIL,K,coextensive,,,,,
354.9448383067933,1577.8644284617783,2141.261764409569,3.085464731755203,3.8707700138009167,4.375904166724938,4435.897435897436,0.0251158635511848,2.379375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_029069,group_0,1,fave,208.30158764830097,72.05321694673059,3,SIL,0.31,P.'IXR.AAT,T.'AAT.AA,#,#,T,T,coextensive,,,,,
529.4334583629297,1134.1916978791894,1682.7825644637749,3.905158607256226,3.938271451553133,3.6506517474404863,3358.974358974359,0.0094094844605943,3.9284140625,0.049,0.3266666666666667,0-0-10-0,SIL,utterance_029069,group_0,1,fave,,53.05028578740507,3,SIL,0.1263100000000001,L.EYSTN.'IYts.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
507.44793072341207,1048.6425131937629,2135.669481804945,3.371417705625743,3.528347818221648,3.86621515725549,4256.410256410256,0.0021295683235988,0.281375,0.0549999999999999,0.3353658536585365,0-0-2-1,OW,utterance_029069,group_0,1,fave,179.99922911143457,77.25539707635735,3,S.OWR.EYVN.OWV.AAN.'IYNtʃ.EY,0.14,'K.UW,P.OWL.'OWS.AA,S,R,S,R,internal,0.0,1.0,6.0,initial,open
674.3763315900158,1221.778066534965,2058.035573785496,3.094822601920077,3.516453612283453,3.008618870150629,4076.923076923077,7.11405931824e-05,0.699375,0.031,0.3297872340425531,0-0-2-8,AA,utterance_029069,group_0,1,fave,177.56798840871843,77.45799230333057,3,S.OWR.EYVN.OWV.AAN.'IYNtʃ.EY,0.07,'K.UW,P.OWL.'OWS.AA,V,N,V,N,internal,0.0,4.0,6.0,med,open
432.6540619407889,1783.2169938678169,2645.864963359956,3.275819743306304,3.281992940980708,3.779189562631844,4615.384615384615,0.0003541520276605,0.949375,0.051,0.3311688311688313,0-0-2-13,EY,utterance_029069,group_0,1,fave,146.34675437333829,76.53673846895983,3,S.OWR.EYVN.OWV.AAN.'IYNtʃ.EY,0.13,'K.UW,P.OWL.'OWS.AA,tʃ,#,tʃ,P,final,1.0,6.0,6.0,final,open
629.5384945180532,1179.923342420357,2267.074710222476,3.1856945010098894,3.353145808054628,3.7774215234826656,4435.897435897436,3.995919900415561e-06,1.417375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_029069,group_0,1,fave,156.27225584944668,78.45749071970492,3,P.OWL.'OWS.AA,0.06,S.OWR.EYVN.OWV.AAN.'IYNtʃ.EY,PR.EYPJ.'AATSTV.IYJ,S,#,S,P,final,1.0,3.0,3.0,final,open
647.9847589623104,1484.6496067297403,2353.679084446034,3.946169905186602,4.01128279519249,3.745613901964496,5333.333333333333,0.001610680258251,3.816375,0.045,0.335820895522388,0-0-9-7,AA,utterance_029069,group_0,1,fave,116.06561776109253,64.74149698957045,3,L.EYSTN.'IYts.AA,0.1100000000000003,SHT.UWRM.OWV.'AAJ.AA,SIL,ts,#,ts,SIL,final,1.0,3.0,3.0,final,open
822.9872397604355,2020.7329059863491,3485.7017273104407,3.8473420012091375,4.171106548557733,3.834127856405086,7487.179487179487,1.87945239524e-05,1.706375,0.025,0.3378378378378378,0-0-4-5,AA,utterance_029069,group_0,1,fave,119.80839443588155,75.74834262756025,3,PR.EYPJ.'AATSTV.IYJ,0.05,P.OWL.'OWS.AA,P.'IXR.AAT,J,T,J,T,internal,0.0,2.0,3.0,med,closed
625.4220643943437,1481.9958678825524,2199.896145830191,3.32998005493108,3.699822015455765,3.926813671969904,5871.794871794871,2.00211005905e-05,2.089375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_029069,group_0,1,fave,213.63391053301643,79.5639447196394,3,P.'IXR.AAT,0.0699999999999998,PR.EYPJ.'AATSTV.IYJ,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
