F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.0377090853103,1007.1623836227956,1632.045725553986,3.791875944753867,2.7535580330810863,4.099278481673956,3179.48717948718,0.0203527393888374,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_000802,group_0,1,fave,,15.778643368847018,3,SIL,0.45,#,'P.AHtʃP.AHtʃ,#,#,SIL,P,coextensive,,,,,
318.74290489267656,997.8223310178272,1542.561358157566,3.7342978066396935,2.984313695921356,4.254421203521673,3358.974358974359,0.0001576369995655,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_000802,group_0,1,fave,,9.56722292849149,3,SIL,0.0500000000000002,'ɕ.IXHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
534.0122116337933,1178.6841085978942,2699.65486402615,3.492793432492113,3.1223442442357894,3.567086888627023,6948.717948717948,0.0001923184304845,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_000802,group_0,1,fave,247.2454498877597,81.12604535839506,3,'P.AHtʃP.AHtʃ,0.0799999999999999,SIL,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
559.0171857267111,1322.2013440539354,2662.402008888012,2.927721348117024,3.3073765364328285,3.4086950809332266,5871.794871794871,0.0003963522891971,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH,utterance_000802,group_0,1,fave,275.954080763296,83.7378733798461,3,'P.AHtʃP.AHtʃ,0.08,SIL,SIL,P,tʃ,P,tʃ,internal,0.0,2.0,2.0,final,open
587.8097373633044,1338.6184314720474,2144.7698985062016,2.584274430281834,3.113981492368494,4.222618767714143,4615.384615384615,0.0003265284533906,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_000802,group_0,1,fave,288.0829262703688,84.68382853836067,3,'SH.UWR.AH,0.0799999999999998,SIL,'T.EHR.EHL.EH,R,#,R,T,final,0.0,2.0,2.0,final,open
893.6570549789587,1662.408687565421,2962.1652609083344,3.782285012432078,3.828156528714004,3.8373421020449423,6230.769230769231,0.0103575386165899,3.3243750000000003,0.121,0.3324175824175823,0-0-8-4,AH,utterance_000802,group_0,1,fave,178.0331593383901,67.92599305785109,3,'ɕ.IXHHN.AH,0.3399999999999998,SIL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
461.6982194399984,1086.3715590465947,2451.888839610663,3.3313736089060986,3.626086474984607,3.4472107250556374,4615.384615384615,0.0005440602030069,1.142375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_000802,group_0,1,fave,259.0537104330839,80.78299751496118,3,'SH.UWR.AH,0.09,SIL,'T.EHR.EHL.EH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
489.82064823384536,2165.386737805637,2909.7253479710776,3.048809090465856,3.691693674492134,3.289282555494569,5692.307692307692,0.0001050666777458,1.499375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_000802,group_0,1,fave,257.31185683657543,83.81463457435059,3,'T.EHR.EHL.EH,0.07,'SH.UWR.AH,S.AARL.'AAK.AA,T,R,T,R,internal,1.0,1.0,3.0,initial,open
560.8798018926772,1782.7365159721744,1945.903464122801,2.8892823576430287,3.760230022526312,4.177040057070159,4615.384615384615,0.0006328364558002,1.639375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_000802,group_0,1,fave,274.79990222413414,82.64118078043175,3,'T.EHR.EHL.EH,0.07,'SH.UWR.AH,S.AARL.'AAK.AA,R,L,R,L,internal,0.0,2.0,3.0,med,open
536.6533732008827,2023.5452617529,2932.890769146297,3.2211325743092454,3.703160787497645,4.089447258180784,6230.769230769231,0.0006391218077677,1.802375,0.037,0.3245614035087719,0-0-4-5,EH,utterance_000802,group_0,1,fave,265.34768980120697,83.22400686618373,3,'T.EHR.EHL.EH,0.0899999999999998,'SH.UWR.AH,S.AARL.'AAK.AA,L,#,L,S,final,0.0,3.0,3.0,final,open
832.363480180628,1853.2699576884163,3121.8904960781724,3.7044175310318135,3.6677028271206056,4.534707451718887,6769.2307692307695,5.51047725968e-05,1.989375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000802,group_0,1,fave,264.6734213676553,82.58707131229724,3,S.AARL.'AAK.AA,0.0699999999999998,'T.EHR.EHL.EH,spn,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
861.1228608182403,1616.719008861675,3020.891150676337,3.288305606777211,3.687880872507112,3.666386484569619,6051.282051282051,7.58868754209e-05,2.191375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_000802,group_0,1,fave,233.83460515497967,81.67351576906448,3,S.AARL.'AAK.AA,0.0799999999999996,'T.EHR.EHL.EH,spn,L,K,L,K,internal,0.0,2.0,3.0,med,open
791.7881425976833,1618.2821413804363,2591.6331571741903,3.650593142753789,3.448320310770681,3.678945909723697,6230.769230769231,0.0001221533338751,2.354375,0.041,0.3306451612903226,0-0-5-6,AA,utterance_000802,group_0,1,fave,247.3137993797141,79.67049091950632,3,S.AARL.'AAK.AA,0.1,'T.EHR.EHL.EH,spn,K,#,K,spn,final,1.0,3.0,3.0,final,open
