F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.60661772351403,1010.7187968666424,1541.08067278336,3.7583734392861614,2.721580449693836,4.181754761527946,3179.48717948718,0.0186181957752266,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_023270,group_0,1,fave,,15.02658369246132,3,SIL,0.33,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
377.9070856771973,947.8231441628548,1933.9754567010928,3.633063875189764,3.3029159248227637,4.212668793169968,3538.4615384615386,0.0032514840198463,2.786375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_023270,group_0,1,fave,,17.605127697317265,3,SIL,0.1099999999999998,HH.AAT.'EHRL.EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
533.3889459509708,2213.4550382280804,2848.3269641826514,2.887941068483405,3.67430676320899,3.795390392220532,5871.794871794871,0.0014493979764655,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_023270,group_0,1,fave,277.00159435120946,82.70548458951092,3,HH.'EHV.EYL,0.14,SIL,V.'AHRM.AAN,V,L,V,L,internal,1.0,2.0,2.0,final,closed
514.1113908987228,1145.2312233706136,2885.159292214937,3.912984259894399,3.5016304710179886,4.246227441100969,7128.205128205128,8.72095696084e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_023270,group_0,1,fave,259.97965832600755,80.14789400154174,3,V.'AHRM.AAN,0.06,HH.'EHV.EYL,HH.'IXɕN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
813.7455637259013,1449.8519063064527,3240.8132021485058,3.754921111280017,3.4328796966234374,3.997961762569709,6948.717948717948,7.17586821722e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_023270,group_0,1,fave,256.7110751830245,82.99488281508113,3,V.'AHRM.AAN,0.07,HH.'EHV.EYL,HH.'IXɕN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
328.0667778665709,1521.025213226562,3003.228907587661,3.651347701658705,3.539788314985393,3.6219784590428254,5692.307692307692,8.07364295696e-05,1.226375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_023270,group_0,1,fave,258.8112237327945,76.60841148622625,3,HH.'IXɕN.EY,0.05,V.'AHRM.AAN,P.IXT.'AANM.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
513.2724888504131,2627.463405199152,3329.849836063259,3.4804819977942256,3.215734715994877,3.5578580702998046,6230.769230769231,9.98341804126e-05,1.441375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_023270,group_0,1,fave,262.14682594572673,79.9697712150699,3,HH.'IXɕN.EY,0.08,V.'AHRM.AAN,P.IXT.'AANM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
752.9821666996365,1726.4367014954505,3084.210503530096,3.746818225207333,3.560635970418219,3.601544001898174,6589.74358974359,6.28122189056e-05,1.751375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_023270,group_0,1,fave,243.23323141255293,80.25019726174668,3,P.IXT.'AANM.AA,0.08,HH.'IXɕN.EY,HH.AAT.'EHRL.EYN.EH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
808.1240413847777,1376.2130420432486,3185.890805200359,3.853286559988744,3.1350073194456627,4.0624970842906025,6769.2307692307695,8.317656361611646e-06,1.937375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_023270,group_0,1,fave,232.4588705579181,80.19418190288009,3,P.IXT.'AANM.AA,0.06,HH.'IXɕN.EY,HH.AAT.'EHRL.EYN.EH,M,#,M,HH,final,1.0,3.0,3.0,final,open
873.040979428185,1599.435520311682,2805.6284311534137,3.3454071211952447,3.56874072144066,3.5067212821249965,6230.769230769231,0.0001651301432946,2.091375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_023270,group_0,1,fave,222.8352080028932,78.00063571856073,3,HH.AAT.'EHRL.EYN.EH,0.08,P.IXT.'AANM.AA,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
513.4650666437004,2439.114025177378,2996.848584081672,3.1338869860598946,3.423764479907049,4.200920216620422,6230.769230769231,0.0006362572977752,2.394375,0.041,0.3306451612903226,0-0-5-6,EY,utterance_023270,group_0,1,fave,193.24114742542997,73.08459029158705,3,HH.AAT.'EHRL.EYN.EH,0.1,P.IXT.'AANM.AA,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
527.4622358956336,2387.440013493251,3132.309812702969,3.8349148045873434,3.153001392345673,3.643462169973135,5871.794871794871,0.0129607870646349,2.609375,0.071,0.3317757009345794,0-0-5-8,EH,utterance_023270,group_0,1,fave,150.9360293781797,66.6426207948055,3,HH.AAT.'EHRL.EYN.EH,0.1899999999999999,P.IXT.'AANM.AA,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
