F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.7533135503844,2138.255633820896,3084.411220044904,3.448623005607116,4.285423033492893,4.417683067668839,5692.307692307692,0.0041762662485774,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_024854,group_0,1,fave,,17.517202523356698,4,SIL,0.45,#,ɕ.'IXRM.AA,#,#,SIL,ɕ,coextensive,,,,,
368.46393083016216,2608.741213350909,3132.566119587714,3.047493608537873,3.765285496084366,3.949257662951706,7487.179487179487,9.36488745939e-05,0.607375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_024854,group_0,1,fave,231.48365100033385,74.89571077712543,4,ɕ.'IXRM.AA,0.06,SIL,'UWRL.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
831.3376924787448,1440.4663005978628,2999.3706802219394,3.5463423291383016,3.524590858013983,3.491293240227296,6948.717948717948,0.0001403087858281,0.8023750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_024854,group_0,1,fave,272.3224824588836,77.94070317064245,4,ɕ.'IXRM.AA,0.0899999999999999,SIL,'UWRL.AH,M,#,M,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
565.0699045433081,968.7263753810266,3212.4753725130577,3.5643554196800307,2.967571172169284,3.5044584122488844,7487.179487179487,0.0003921444486376,0.894375,0.041,0.3306451612903227,0-0-2-0,UW,utterance_024854,group_0,1,fave,309.08399349419045,76.99485920864524,4,'UWRL.AH,0.0999999999999999,ɕ.'IXRM.AA,K.'AAɕS.AAN,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
565.0429918674197,1326.8526693317194,3202.17337276462,3.571854760121809,3.749316332468029,3.37798133371633,6769.2307692307695,0.0007832079220297,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_024854,group_0,1,fave,274.04871498584504,76.50051894232993,4,'UWRL.AH,0.0799999999999998,ɕ.'IXRM.AA,K.'AAɕS.AAN,L,#,L,K,final,0.0,2.0,2.0,final,open
735.7955266694887,1735.3022921480908,2856.738179142269,3.2794191643710247,3.8151139464118327,3.565417271379694,6769.2307692307695,4.42206095212e-05,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_024854,group_0,1,fave,230.8834230514868,79.82500827471925,4,K.'AAɕS.AAN,0.08,'UWRL.AH,T.'AAR.IYN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
906.3597292618878,1726.102864476038,2745.731204102776,3.483786141609633,3.647058303826594,3.886869933089381,6769.2307692307695,0.0003351357703555,1.877375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_024854,group_0,1,fave,242.23501253310476,80.20983405604352,4,T.'AAR.IYN,0.1199999999999998,K.'AAɕS.AAN,K.OWM.'EYND.AANT,T,R,T,R,internal,0.0,1.0,2.0,initial,open
836.7237624461568,1747.1353701613218,2925.454047571317,3.23570749650511,3.466593150883545,4.203479479172032,6589.74358974359,7.57308336257e-05,1.514375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_024854,group_0,1,fave,278.37378491029534,81.42200845373402,4,K.'AAɕS.AAN,0.1,'UWRL.AH,T.'AAR.IYN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
714.9588749439342,1266.26218791768,2742.019042136219,3.538296625924031,3.540684540347256,4.18293369892253,6769.2307692307695,7.43387469429e-05,3.632375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_024854,group_0,1,fave,213.64006323195983,78.99325276761408,4,T.'UWHH.AAS,0.0899999999999998,K.'EHRS.EY,'T.EYR.EH,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
615.0643204830891,2202.983428056661,3001.611748743091,3.3671650275327174,3.6723383970786263,3.8218125558671927,6769.2307692307695,0.0027654292275061,2.036375,0.045,0.335820895522388,0-0-4-3,IY,utterance_024854,group_0,1,fave,290.3681375514582,76.16397959438115,4,T.'AAR.IYN,0.1099999999999998,K.'AAɕS.AAN,K.OWM.'EYND.AANT,R,N,R,N,internal,1.0,2.0,2.0,final,closed
465.8790554175964,1572.9181652540387,2928.572862626055,3.657675806045997,3.6748780218716894,3.923876377567946,6948.717948717948,0.0001730113781493,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,OW,utterance_024854,group_0,1,fave,246.4700997711331,75.17318654884942,4,K.OWM.'EYND.AANT,0.06,T.'AAR.IYN,P.'AATN.EY,K,M,K,M,internal,0.0,1.0,3.0,initial,open
360.3122367182937,2035.967188794934,2783.624730704729,3.359083252072204,3.200149918851354,3.807399451449165,6948.717948717948,7.53660075142e-05,2.437375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_024854,group_0,1,fave,234.97576797296836,77.3661258114637,4,K.OWM.'EYND.AANT,0.06,T.'AAR.IYN,P.'AATN.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
802.3935453010585,1792.9237308809506,2977.8844812747225,3.158117097118513,3.8273333852755225,3.5875344051098894,6769.2307692307695,0.0001309983909914,2.642375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_024854,group_0,1,fave,235.1383162772028,80.31608386231485,4,K.OWM.'EYND.AANT,0.0900000000000003,T.'AAR.IYN,P.'AATN.EY,D,N,D,N,internal,1.0,3.0,3.0,final,closed
783.5779377439776,1713.1975301634843,2752.6091323467226,3.357553621127519,3.3662452894233814,3.8024936751586953,6769.2307692307695,2.642168519485869e-06,2.886375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_024854,group_0,1,fave,245.28238162639627,79.19984947893415,4,P.'AATN.EY,0.0500000000000002,K.OWM.'EYND.AANT,K.'EHRS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
