F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.1769369379561,1008.5920197679256,1708.896919815833,3.880722755471633,2.664856560059026,4.128904341988984,3358.974358974359,0.0149077253813291,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010846,group_0,1,fave,,18.14417229898441,2,SIL,0.33,#,T.'AANJ.AA,#,#,SIL,T,coextensive,,,,,
651.4243389591549,989.1358220358808,1827.1145192578924,3.1997098810786757,3.4413993990437066,4.160416310678395,3179.48717948718,0.0031031032346797,2.434375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_010846,group_0,1,fave,,23.011239504088422,2,SIL,0.1,ɕ.'UXR.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
960.681486600238,1756.5171501117975,2966.1134552467006,3.8393842502199815,3.5734214691659782,3.902365227110204,7128.205128205128,0.000775216622813,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_010846,group_0,1,fave,216.11477756233305,79.68752631576875,2,T.'AANJ.AA,0.14,SIL,K.'AAɕP.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
587.2150386977171,2419.7774920107754,3201.5013351624366,3.7152220289749263,3.4511384115100423,3.44273813508182,6589.74358974359,0.0002407223326682,0.629375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_010846,group_0,1,fave,252.93428326396028,80.79979662169679,2,T.'AANJ.AA,0.0699999999999999,SIL,K.'AAɕP.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
746.1364544634329,1487.5128853504962,2474.737924891376,3.401440125842252,3.7548975406118377,3.853703789527215,7307.692307692308,1.177911242541612e-06,1.026375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_010846,group_0,1,fave,243.6321422702068,83.25451976428299,2,K.'AAɕP.AA,0.05,T.'AANJ.AA,SHK.'UWL.AA,P,#,P,SH,final,1.0,2.0,2.0,final,open
748.4448730287105,1532.0558620243935,3137.3496642190034,3.2024837918865967,3.4549310335986174,3.5173318404024174,6230.769230769231,0.0001008051266219,1.401375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_010846,group_0,1,fave,205.43909107963648,83.12328381156303,2,SHK.'UWL.AA,0.08,K.'AAɕP.AA,V.EHR.'EYNM.EY,L,#,L,V,final,1.0,2.0,2.0,final,open
693.6565434607821,1873.791259614441,2813.737280171378,3.5270021242753278,3.355266807482934,3.755957771673646,6410.25641025641,2.35868406277e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010846,group_0,1,fave,219.812155719658,82.07304657792864,2,K.'AAɕP.AA,0.0599999999999999,T.'AANJ.AA,SHK.'UWL.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
452.4807080235572,847.8937900734152,3166.9132615848257,2.8393714042993405,3.297389443282768,3.4724768915987907,5871.794871794871,9.337466796686283e-06,1.266375,0.025,0.3378378378378378,0-0-3-2,UW,utterance_010846,group_0,1,fave,223.94410670589508,81.75604641605432,2,SHK.'UWL.AA,0.05,K.'AAɕP.AA,V.EHR.'EYNM.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
480.8350148122242,2327.6824973702064,3200.360586844812,3.448745669437597,3.4901822281090493,3.704725832010959,7307.692307692308,6.836837874133871e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_010846,group_0,1,fave,230.9138871921259,82.86669300725245,2,V.EHR.'EYNM.EY,0.0599999999999998,SHK.'UWL.AA,ɕ.'UXR.EYN.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
464.7169737373568,2331.4408949746426,2955.123721196549,3.544595094355277,3.221620097597612,3.386566228328864,6051.282051282051,1.3777759270776655e-06,1.786375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_010846,group_0,1,fave,209.7471760998516,78.85701664406182,2,V.EHR.'EYNM.EY,0.05,SHK.'UWL.AA,ɕ.'UXR.EYN.EH,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
646.3849947750311,1991.5750435736284,2337.42622474536,3.55302241105734,3.672889595865675,4.4397768046672965,4794.871794871795,0.0020055780747862,1.927375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_010846,group_0,1,fave,218.54644850399325,75.81760534406682,2,ɕ.'UXR.EYN.EH,0.06,V.EHR.'EYNM.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
417.5693460508115,2510.01644981364,2980.494346060302,2.965282278657205,3.3021820864043128,3.6007076534408946,6051.282051282051,0.000233420663834,2.039375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_010846,group_0,1,fave,188.8928757016547,79.5073307171694,2,ɕ.'UXR.EYN.EH,0.1299999999999999,V.EHR.'EYNM.EY,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
545.1597543925254,2280.0564812124603,3038.314478593113,3.865426778608253,3.066213552128348,3.528137826285753,6051.282051282051,0.0009299379796989,2.259375,0.071,0.3317757009345794,0-0-5-5,EH,utterance_010846,group_0,1,fave,150.13107405374072,70.61451389552958,2,ɕ.'UXR.EYN.EH,0.1899999999999999,V.EHR.'EYNM.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
