F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.8969137334543,998.2369234766604,1431.4959457604607,3.3794885704626543,2.2113562639710542,4.094664142023373,3000.0,0.012078129144697,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_000612,group_0,1,fave,,23.572907514392867,2,SIL,0.34,#,UWR.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
300.397115720638,998.6990584253466,1449.1042081741473,3.5795568781393503,2.345454488842797,4.07372282088872,3179.48717948718,0.0004424706963251,1.936375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_000612,group_0,1,fave,,27.52320065197567,2,SIL,0.05,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
402.0854505155961,1026.1174473106337,1917.6054172490944,3.459712858782261,3.3432519178253277,3.5800253591066107,3179.48717948718,0.0307197975458029,0.356375,0.045,0.335820895522388,0-0-1-0,UW,utterance_000612,group_0,1,fave,209.44406545981053,74.0626319615098,2,UWR.'AA,0.1099999999999999,SIL,S.'AAS.IY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
771.3726064568623,1638.337127385521,2827.401451282416,3.4980304281296903,3.6461464774543337,4.085529474006867,7128.205128205128,7.01970136534e-05,0.522375,0.037,0.324561403508772,0-0-1-2,AA,utterance_000612,group_0,1,fave,233.25875910007932,83.14599573289539,2,UWR.'AA,0.0899999999999999,SIL,S.'AAS.IY,R,#,R,S,final,1.0,2.0,2.0,final,open
736.6380911638827,1674.839925692842,3068.9271204479064,3.488323763656843,3.0143754381081584,3.498184327665154,6589.74358974359,8.1552664929e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000612,group_0,1,fave,235.69257777145955,82.76837646035885,2,S.'AAS.IY,0.0799999999999999,UWR.'AA,ɕ.IXVHH.'AARS.AA,S,S,S,S,internal,0.0,1.0,2.0,initial,open
429.3461173170396,2312.697455324172,3115.356640533278,3.2685683511282844,3.69239026761448,3.291552257125514,6410.25641025641,5.5347102905e-05,0.881375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_000612,group_0,1,fave,249.298140457121,77.28809630006779,2,S.'AAS.IY,0.0799999999999999,UWR.'AA,ɕ.IXVHH.'AARS.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
305.4733487744524,596.1775690063984,1707.788543490517,3.197961298832866,3.2617117263491866,3.8842011496653615,3000.0,8.4833246755e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_000612,group_0,1,fave,269.86729140534766,78.60221526684859,2,ɕ.IXVHH.'AARS.AA,0.06,S.'AAS.IY,K.'IYL.EYT,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
821.5335855757486,1485.86434498963,2624.860632106097,3.556669174495439,3.583917014505945,3.579777351893271,6051.282051282051,0.0001024425415093,1.221375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_000612,group_0,1,fave,230.0577839062556,81.37995333835636,2,ɕ.IXVHH.'AARS.AA,0.08,S.'AAS.IY,K.'IYL.EYT,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
523.3776883118242,1831.459731009654,3134.650354103862,3.6152097611660263,2.8631796553014235,3.4009361638500564,6230.769230769231,1.3161705347e-05,1.409375,0.031,0.3297872340425531,0-0-3-7,AA,utterance_000612,group_0,1,fave,211.21402879188813,81.74182550218775,2,ɕ.IXVHH.'AARS.AA,0.07,S.'AAS.IY,K.'IYL.EYT,S,#,S,K,final,1.0,3.0,3.0,final,open
476.0521764360542,2689.8929046368767,3235.0959514188,2.967624584360093,3.40409225348428,3.559610061167117,6589.74358974359,0.0001332249535205,1.687375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_000612,group_0,1,fave,160.00693192193646,79.33640337345837,2,K.'IYL.EYT,0.1200000000000001,ɕ.IXVHH.'AARS.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
