F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.9794454408228,1997.846283924448,2825.604008179258,3.3616956988150792,4.340936635422824,4.230618580994572,4974.358974358975,0.0077811895554667,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_001286,group_0,1,fave,,23.21127643499537,3,SIL,0.23,#,AAVT.'AAN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
986.199484898074,2023.918899401296,2957.584163532245,3.466640145715359,4.102862100886349,4.248469760972348,4974.358974358975,0.0021478496336693,2.259375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_001286,group_0,1,fave,,29.797220490808435,3,SIL,0.31,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1051.369436253707,1538.6668233677233,2942.8082505228786,3.790583691614605,3.698063488323335,3.867507895602016,6769.2307692307695,0.0082463332982495,0.264375,0.081,0.3319672131147542,0-0-1-0,AA,utterance_001286,group_0,1,fave,192.9624837743946,79.7566578934411,3,AAVT.'AAN,0.22,SIL,M.'AAK.AAR,#,V,SIL,V,initial,0.0,1.0,2.0,initial,closed
761.4104327326676,1756.0392771771867,3168.8317099792,3.2781125743453536,3.5214053726321497,4.877151535827808,5512.820512820513,0.0005567189658891,0.547375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_001286,group_0,1,fave,251.9481060218812,83.8824815107752,3,AAVT.'AAN,0.12,SIL,M.'AAK.AAR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
719.956692873108,1675.2141191965814,2837.326676756917,3.455690489386096,3.677761426163249,3.3064429204747943,6051.282051282051,3.09254279201e-05,0.981375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_001286,group_0,1,fave,228.2685359006528,83.16139822842074,3,M.'AAK.AAR,0.08,AAVT.'AAN,K.AHM.'AHLN.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
887.2742101975654,1406.957151954051,2610.791147263917,3.851975000204496,3.222007744328274,4.839038075831704,5333.333333333333,0.0004433236490704,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,AA,utterance_001286,group_0,1,fave,206.7207716476509,82.46606981327588,3,M.'AAK.AAR,0.0999999999999999,AAVT.'AAN,K.AHM.'AHLN.EY,M,K,M,K,internal,0.0,1.0,2.0,initial,open
510.6981873875769,1318.1090198205925,2856.635301227412,3.470322958138336,3.379873424030828,4.55867325655355,6230.769230769231,0.0044185686373498,1.219375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_001286,group_0,1,fave,231.75464727324223,82.18761172543681,3,K.AHM.'AHLN.EY,0.07,M.'AAK.AAR,'K.AAJR.EH,K,M,K,M,internal,0.0,1.0,3.0,initial,open
444.54239379648936,2742.657331489248,3494.023694237065,3.520410744953726,3.4799151398168986,3.7128878733031394,6230.769230769231,0.0002409226874596,1.512375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_001286,group_0,1,fave,221.9583075641426,83.65165454252406,3,K.AHM.'AHLN.EY,0.09,M.'AAK.AAR,'K.AAJR.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
870.7651964866363,1726.17259562953,2554.9367753471824,3.46028500686905,3.5429083207612337,3.950590418249719,6051.282051282051,0.0002943666197775,1.721375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_001286,group_0,1,fave,196.83831195880097,80.7161344857144,3,'K.AAJR.EH,0.1400000000000001,K.AHM.'AHLN.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
744.0510979332939,1877.7835832391488,2703.48828318725,3.9719207316981024,3.78583182329776,4.204265213276555,6230.769230769231,0.0100421165180848,1.966375,0.105,0.3343949044585987,0-0-4-4,EH,utterance_001286,group_0,1,fave,159.23938333076913,75.9964101007081,3,'K.AAJR.EH,0.29,K.AHM.'AHLN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
