F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.9643657179912,2104.8278649165404,2988.666749631016,3.899716002750599,4.383517258359683,4.137134536739,5333.333333333333,0.0070616335948826,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_019890,group_0,1,fave,,15.91271718896067,3,SIL,0.47,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
528.4997999688003,1581.2730560633102,2291.3881664526334,3.2751508038466755,4.2200765379475245,4.040628242178069,3897.4358974358975,0.0697898438260434,2.232375,0.197,0.3316498316498316,0-0-4-0,SIL,utterance_019890,group_0,1,fave,218.58894116022796,69.86719409265024,3,SIL,0.5699999999999998,K.EHR.'EYSHM.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1190.345395869993,2853.898352839376,3418.88901374767,4.3730277332211145,4.20375877969581,4.479299263832676,10000.0,0.0080951279983928,2.9323750000000004,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_019890,group_0,1,fave,233.31563989107573,73.81115403250182,3,SIL,0.27,spn,K.OWM.'IYS.IY,#,#,spn,K,coextensive,,,,,
851.0156034765422,2143.3650991424765,2870.4623714758623,3.7876699594819785,3.684421111579539,3.984531034062063,4794.871794871795,0.0029931874338485,4.432375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_019890,group_0,1,fave,,41.62050958339594,3,SIL,0.1499999999999994,'HH.UWtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
890.0919101916276,1458.8185166886203,3103.560659902208,3.9616610205619223,3.5428030743336207,4.063608380470611,6769.2307692307695,0.0001854593738622,0.8023750000000001,0.037,0.3245614035087719,0-0-1-4,AA,utterance_019890,group_0,1,fave,234.82744793265283,79.03675396348704,3,V.'AHRM.AAN,0.0899999999999999,SIL,P.UWSH.AAR.'EHP.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
397.6909749237327,1069.5800942341566,2732.587819737882,3.498386809262742,2.875249178973608,4.343962010244499,5512.820512820513,2.62611435103e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_019890,group_0,1,fave,263.2597996013348,74.64129929391346,3,P.UWSH.AAR.'EHP.EY,0.05,V.'AHRM.AAN,K.EHR.'EYSHM.EY,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
640.9744330087882,1384.4066353134897,2627.327798340299,3.650852660550543,3.706974486597749,4.160268518601524,7128.205128205128,7.59011100205e-05,1.144375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_019890,group_0,1,fave,256.3595323348328,79.61635549012186,3,P.UWSH.AAR.'EHP.EY,0.1,V.'AHRM.AAN,K.EHR.'EYSHM.EY,SH,R,SH,R,internal,0.0,2.0,4.0,med,open
534.7813429973398,1945.4260581183105,2850.334677797813,3.530392084227269,3.505890566257428,3.995429910224781,7128.205128205128,1.62968434429e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-5,EH,utterance_019890,group_0,1,fave,241.2259135208507,75.5660342845256,3,P.UWSH.AAR.'EHP.EY,0.06,V.'AHRM.AAN,K.EHR.'EYSHM.EY,R,P,R,P,internal,0.0,3.0,4.0,med,open
476.4735631952758,2389.525359316987,2897.928944560042,2.6753040004185906,3.3579468911851,3.503466605403069,6589.74358974359,4.75394874332e-05,1.441375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_019890,group_0,1,fave,234.6942834115368,77.61028969939936,3,P.UWSH.AAR.'EHP.EY,0.08,V.'AHRM.AAN,K.EHR.'EYSHM.EY,P,#,P,K,final,1.0,4.0,4.0,final,open
478.81033668061104,2291.767894030875,2858.75499207179,3.2935825388173514,3.4631668523710006,3.673208439293696,6589.74358974359,2.31890298063e-05,1.699375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_019890,group_0,1,fave,219.09567311645836,76.66650576053426,3,K.EHR.'EYSHM.EY,0.07,P.UWSH.AAR.'EHP.EY,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
578.7458294423132,2504.059810573348,3216.659240397768,3.469461726625748,3.482272816882203,3.826302963437002,7487.179487179487,5.87585721592e-05,2.0293749999999995,0.051,0.3311688311688313,0-0-3-6,EY,utterance_019890,group_0,1,fave,247.9317202958257,74.70325556858113,3,K.EHR.'EYSHM.EY,0.1300000000000003,P.UWSH.AAR.'EHP.EY,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
807.2635660150902,1646.726907326986,2809.928739106693,3.435982333152728,3.3111217319724884,3.897465860177457,5333.333333333333,0.0001205384684658,3.231375,0.0349999999999999,0.3365384615384615,0-0-7-1,OW,utterance_019890,group_0,1,fave,219.9624288364826,74.18489854608023,3,K.OWM.'IYS.IY,0.0799999999999996,SIL,T.'UWS.AA,K,M,K,M,internal,0.0,1.0,3.0,initial,open
395.211340361937,2092.9078961158025,2743.177535711059,3.3558779321187666,3.586992844279867,3.8400271332158384,6769.2307692307695,0.000430822960315,3.379375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_019890,group_0,1,fave,224.02673087764643,68.89932100809733,3,K.OWM.'IYS.IY,0.0699999999999998,SIL,T.'UWS.AA,M,S,M,S,internal,0.0,2.0,3.0,med,open
420.2861216903895,1327.6004666886968,3210.5899681844558,2.8634228223019726,2.7326597151050183,3.1558445299463687,6230.769230769231,1.07887994282e-05,3.697375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_019890,group_0,1,fave,211.5474046521668,68.56839574253736,3,T.'UWS.AA,0.06,K.OWM.'IYS.IY,'HH.UWtʃ.EHɕ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
707.8430375467576,1622.6248184985848,3194.1375376455994,3.4324909366424667,3.634570611956672,3.891737569065857,6948.717948717948,0.0002524495816698,3.842375,0.037,0.324561403508772,0-0-8-3,AA,utterance_019890,group_0,1,fave,208.51009464780975,76.29728143929503,3,T.'UWS.AA,0.0899999999999998,K.OWM.'IYS.IY,'HH.UWtʃ.EHɕ,S,#,S,HH,final,1.0,2.0,2.0,final,open
426.5672984911152,872.4053708878757,3197.6780922346343,3.231162199226738,3.3046347065336064,3.543041652758218,6410.25641025641,0.0028894282759405,4.022375,0.037,0.3245614035087719,0-0-9-1,UW,utterance_019890,group_0,1,fave,199.75369309157375,69.43167617463229,3,'HH.UWtʃ.EHɕ,0.0899999999999998,T.'UWS.AA,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
402.7260298872874,2222.069506721789,2903.8806412842846,3.0873508448692237,3.0118673769308453,3.5592363104958884,6051.282051282051,1.97110574046e-05,4.191375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_019890,group_0,1,fave,170.0921691327574,68.75799955081808,3,'HH.UWtʃ.EHɕ,0.08,T.'UWS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
