F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
943.9435299674636,2025.2608750407128,3239.4867102094204,4.493908820870156,3.55297260171584,4.441342506447776,6769.2307692307695,0.0238886844619418,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016886,group_0,1,fave,,27.480975388148977,3,SIL,0.28,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
369.3647478275687,2524.978895865694,3886.684178658001,3.5399677906016467,3.950637269474544,4.273858802246899,7487.179487179487,0.0186950068430634,2.661375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_016886,group_0,1,fave,246.80347994194807,75.08336295627191,3,SIL,0.2599999999999998,spn,'J.EY,#,#,spn,J,coextensive,,,,,
412.01463202736073,2947.103433013572,3860.798782269556,3.4907013684813486,3.639317800711259,3.902143877432344,7846.153846153846,0.0157000665208076,3.223375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_016886,group_0,1,fave,296.6878442517303,70.54059132375015,3,SIL,0.33,'J.EY,M.UWtʃ.'IYN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
758.988834287565,1919.3228907616988,2990.957432046478,3.329854077422281,3.0710694661683253,4.128659263618808,6589.74358974359,0.0050197308148844,3.981375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_016886,group_0,1,fave,275.0719256432101,66.21230826534612,3,SIL,0.2000000000000001,M.UWtʃ.'IYN.EY,T.UWP.'AAɕː.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1331.2549030418802,2709.8424374205542,4798.108202018128,4.804906003275038,4.658053738030842,4.522866883101994,10000.0,0.0320556670016154,5.042375,0.077,0.329059829059829,0-0-16-0,SIL,utterance_016886,group_0,1,fave,154.56430975648772,49.83299266795424,3,SIL,0.2099999999999999,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
817.1833572982321,1903.9195099596757,2609.096379457865,3.535068237234909,3.570278613500135,4.00987114391281,6948.717948717948,0.0021118757849867,0.457375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_016886,group_0,1,fave,261.7767948236529,81.54485348045327,3,'ɕ.AAV,0.12,SIL,EHN.'EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
579.5172400634275,1893.7316386332427,2935.1628812528293,3.747981632222397,3.2989830312234183,3.609515874956039,6589.74358974359,0.0001505694655638,0.637375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_016886,group_0,1,fave,326.13719551778144,79.30515873430798,3,EHN.'EY,0.0599999999999999,'ɕ.AAV,HH.'UWɕ.IY,#,N,V,N,initial,0.0,1.0,2.0,initial,open
499.48239947748,2739.3439973876007,3433.4127457402374,3.4574410251030008,3.340658360171197,3.864084768122029,6230.769230769231,0.0005115334761165,0.771375,0.035,0.3365384615384615,0-0-2-2,EY,utterance_016886,group_0,1,fave,296.29571085920884,82.30855737012824,3,EHN.'EY,0.0799999999999999,'ɕ.AAV,HH.'UWɕ.IY,N,#,N,HH,final,1.0,2.0,2.0,final,open
326.5541531329643,906.8426049782496,1765.8757212126195,3.428290883966461,3.5001039032808503,4.112964038322122,4256.410256410256,0.000666589492841,0.939375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_016886,group_0,1,fave,289.2931475785129,79.27648583601183,3,HH.'UWɕ.IY,0.0699999999999999,EHN.'EY,J.AAL.'EHNtʃ.EYN,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
316.062774100136,2455.212806947416,3140.5180000879845,3.662773103244768,3.582087926725251,4.244982069601381,6410.25641025641,0.0002087855529078,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,IY,utterance_016886,group_0,1,fave,287.9236635093386,78.85892825807913,3,HH.'UWɕ.IY,0.0699999999999998,EHN.'EY,J.AAL.'EHNtʃ.EYN,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
762.2677473617076,1944.4948882505332,2756.817199750751,3.0901988246659635,3.4767685267632324,4.03516007749188,6589.74358974359,1.4312844686356412e-06,1.286375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_016886,group_0,1,fave,255.530287308908,84.26376499518494,3,J.AAL.'EHNtʃ.EYN,0.05,HH.'UWɕ.IY,'K.IYLN.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
449.985763948086,2486.913101708717,3180.238185981349,2.9209080850581937,3.4593344684861806,3.740442679617604,6230.769230769231,0.0001049876335143,1.5893750000000002,0.031,0.3297872340425531,0-0-4-6,EY,utterance_016886,group_0,1,fave,264.85749967578914,77.70865462136976,3,J.AAL.'EHNtʃ.EYN,0.0699999999999998,HH.'UWɕ.IY,'K.IYLN.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
