F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.5774014680344,1672.7719077266984,2915.168797086906,4.1650594285495295,4.182206234621209,4.068732631382629,5153.846153846154,0.002759467197932,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_025392,group_0,1,fave,,21.11154955508539,3,SIL,0.12,#,HH.'AHR.AAHH,#,#,T,HH,coextensive,,,,,
780.4078668520425,1404.421486045141,1847.0294725676888,3.908886413079753,3.690349529260613,4.417151667968569,4435.897435897436,0.0040138782568169,0.361375,0.055,0.3353658536585366,0-0-1-3,AA,utterance_025392,group_0,1,fave,220.2739985504717,81.48972857884202,3,HH.'AHR.AAHH,0.1399999999999999,SIL,AAJK.IYNtʃ.'EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
753.7372735301526,1850.8925033644605,2704.577536357971,3.685516338559972,3.279670680342255,4.164649247546701,6948.717948717948,0.0003025820143755,4.334375,0.041,0.3306451612903227,0-0-10-3,AA,utterance_025392,group_0,1,fave,193.1914042641621,73.55466632907005,3,T.'AHR.AAT,0.0999999999999996,ɕ.AAK.'AHNS.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
942.1887081765856,1659.470104931326,2571.4437766833976,3.262217792754787,3.501635870604755,3.774538932347311,6410.25641025641,0.0002737173876522,0.614375,0.041,0.3306451612903227,0-0-2-0,AA,utterance_025392,group_0,1,fave,242.8544267102024,81.33732823679404,3,AAJK.IYNtʃ.'EY,0.0999999999999999,HH.'AHR.AAHH,'UWN,#,J,HH,J,initial,0.0,1.0,3.0,initial,closed
459.3803626007756,2304.538460713559,2802.0592915737816,2.846107231538612,3.3169942961599603,3.2049857706261973,6051.282051282051,0.0001570334795688,1.0913750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_025392,group_0,1,fave,233.4660361010361,81.94597909624655,3,AAJK.IYNtʃ.'EY,0.0799999999999998,HH.'AHR.AAHH,'UWN,tʃ,#,tʃ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
522.1748466158846,972.1054978830292,3146.916316118188,2.84268568538776,3.150331416649005,3.864537937698657,6948.717948717948,0.0027223155356356,1.191375,0.075,0.3348214285714285,0-0-3-0,UW,utterance_025392,group_0,1,fave,330.21894361830715,76.93356129249148,3,'UWN,0.2000000000000001,AAJK.IYNtʃ.'EY,'S.AAR.AH,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
897.0852395470563,1696.5021040165027,2875.8934113020523,3.791723403756284,3.660706477088436,4.175547543062733,7128.205128205128,0.0002786868977716,1.5993750000000002,0.051,0.3311688311688311,0-0-4-1,AA,utterance_025392,group_0,1,fave,216.247484034384,81.30225905871876,3,'S.AAR.AH,0.1299999999999999,'UWN,S.AHR.'AANT.AAN,S,R,S,R,internal,1.0,1.0,2.0,initial,open
659.8951706489207,1448.628187320414,1815.3418070704345,3.127632537150906,3.898634575235467,4.139891235280192,4076.923076923077,5.93593959666e-05,1.761375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_025392,group_0,1,fave,224.40017764332623,78.6168136302432,3,'S.AAR.AH,0.08,'UWN,S.AHR.'AANT.AAN,R,#,R,S,final,0.0,2.0,2.0,final,open
562.4550508683786,1615.8199936394242,3015.799091662612,4.048740111220007,3.5730664043798006,4.191470343792188,5871.794871794871,2.20343336795e-05,1.956375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_025392,group_0,1,fave,232.72496564468253,74.47566390488325,3,S.AHR.'AANT.AAN,0.05,'S.AAR.AH,ɕ.'EHL.EYN.EH,S,R,S,R,internal,0.0,1.0,3.0,initial,open
779.1830337197626,1486.3888996611408,1942.0815050908743,3.646229269691229,3.753541907038222,4.815336409107809,5692.307692307692,0.0002171766224848,2.056375,0.045,0.335820895522388,0-0-5-3,AA,utterance_025392,group_0,1,fave,208.54132220343135,78.48108608791796,3,S.AHR.'AANT.AAN,0.1099999999999998,'S.AAR.AH,ɕ.'EHL.EYN.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
