F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.36042539339286,1036.8924054185572,1635.2006432860417,3.367194142910672,2.80426649466292,4.229205411527236,3358.974358974359,0.0171511747010218,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_001265,group_0,1,fave,221.52403465215275,68.36164116537905,3,SIL,0.16,#,'J.IXV.AHɕ,#,#,SIL,J,coextensive,,,,,
703.7525561620495,1704.7872457688509,2933.5467812509723,3.1680985806313213,3.737944391542985,4.40224351610044,6589.74358974359,0.004066651092332,1.394375,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_001265,group_0,1,fave,160.95782464315076,71.0368069065857,3,SIL,0.2199999999999999,'T.EY,AHN.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
474.2714600763146,1034.0297464281714,1447.3764902645237,3.5944029034774334,3.634480084261709,3.6147908803721953,3000.0,0.156169046613656,4.856375,0.305,0.3336980306345734,0-0-12-0,SIL,utterance_001265,group_0,1,fave,215.93862355765785,74.20533300033496,3,SIL,0.8899999999999997,V.'EHS.EYM,spn,#,#,M,spn,coextensive,,,,,
389.48030002221583,847.5085864906158,1352.787910867209,3.563174988296644,3.770538212978083,3.6108922795916514,3358.974358974359,0.1364055742263643,5.814374999999999,0.281,0.3329383886255924,0-0-14-0,SIL,utterance_001265,group_0,1,fave,222.7835885511323,76.30621377461209,3,SIL,0.8200000000000003,spn,M.'AAL.AA,#,#,spn,M,coextensive,,,,,
200.5926973139038,915.1862303206232,1590.4111868009095,3.4763798355685216,2.6991978947208124,4.053738180791667,3000.0,0.035244917474669,7.349375,0.091,0.3321167883211679,0-0-17-0,SIL,utterance_001265,group_0,1,fave,,38.449742994422856,3,SIL,0.25,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
454.03936974628255,1235.252078672865,2996.911146377067,3.308389501075606,3.8211769883887383,3.356424747007211,5871.794871794871,5.50899193256e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_001265,group_0,1,fave,250.3555864364762,81.16090796021716,3,'J.IXV.AHɕ,0.06,SIL,K.AAS.AAS.'IYP.EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
790.7734587739702,1729.7789934845982,2812.6689223816206,3.6122686905978423,3.7869517496598735,3.917252864038984,6410.25641025641,5.31943975894e-05,0.529375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001265,group_0,1,fave,237.286151046956,83.28372052175777,3,K.AAS.AAS.'IYP.EY,0.0699999999999999,'J.IXV.AHɕ,'T.EY,K,S,K,S,internal,0.0,1.0,4.0,initial,open
667.0214002091756,1583.361115530883,3226.3991643306413,3.452610289140387,3.537785971923736,3.560151621029416,6230.769230769231,6.63990281676e-05,0.659375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_001265,group_0,1,fave,221.83832555470624,83.06752648425734,3,K.AAS.AAS.'IYP.EY,0.0699999999999999,'J.IXV.AHɕ,'T.EY,S,S,S,S,internal,0.0,2.0,4.0,med,open
319.2517643124861,2520.676647707863,3297.298464255735,3.4678123526344176,3.535693916019471,3.4145351104479618,6410.25641025641,3.865187007941946e-06,0.876375,0.025,0.3378378378378379,0-0-2-5,IY,utterance_001265,group_0,1,fave,224.6023119565337,78.22687058892471,3,K.AAS.AAS.'IYP.EY,0.05,'J.IXV.AHɕ,'T.EY,S,P,S,P,internal,0.0,3.0,4.0,med,open
412.0401364757553,2555.753454429351,3055.243751055252,2.7569243811746453,3.1082849762296174,3.328282283065026,6230.769230769231,9.79705615866e-05,1.017375,0.047,0.3263888888888889,0-0-2-7,EY,utterance_001265,group_0,1,fave,217.0392133288025,84.00035670191241,3,K.AAS.AAS.'IYP.EY,0.1200000000000001,'J.IXV.AHɕ,'T.EY,P,#,P,T,final,1.0,4.0,4.0,final,open
