F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.5980839646874,1001.8303371684204,1616.1633522291877,3.70748849467544,2.900770369302619,4.263825196073377,3358.974358974359,0.0280760530075542,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_002272,group_0,1,fave,218.97052983297672,70.3366058941295,4,SIL,0.19,#,IYV.'AAN.EH,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1019.2364342730064,2027.790009153632,2938.395142356731,3.1993243568606333,4.130653238535336,4.4419877504955165,4974.358974358975,0.0026079164621483,2.721375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_002272,group_0,1,fave,,29.66746565422984,4,SIL,0.2599999999999998,V.EHR.EYN.'EYJM.EYR.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
365.9132941352271,2827.0576554232885,3384.239718147453,3.32178862798654,3.546207847323,3.830681856991983,6589.74358974359,0.0001392882466154,0.199375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_002272,group_0,1,fave,215.54721433027245,81.95391103039115,4,IYV.'AAN.EH,0.07,SIL,'ɕ.IYtʃ.EH,#,V,SIL,V,initial,0.0,1.0,3.0,initial,open
694.5786113444493,1376.2321725201618,2882.986533142091,3.2800879224013126,3.314056354868925,3.595846117053361,6948.717948717948,0.0001762825223755,0.332375,0.037,0.324561403508772,0-0-1-2,AA,utterance_002272,group_0,1,fave,228.53503266274103,83.278363960374,4,IYV.'AAN.EH,0.0899999999999999,SIL,'ɕ.IYtʃ.EH,V,N,V,N,internal,1.0,2.0,3.0,med,open
541.5059195444135,2675.1678765321326,3359.5760547752816,3.202096287440688,3.6910366698640384,3.987543988307074,5512.820512820513,8.58832113978e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-4,EH,utterance_002272,group_0,1,fave,272.5122878852276,85.61688703163182,4,IYV.'AAN.EH,0.0799999999999999,SIL,'ɕ.IYtʃ.EH,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
353.23829286489826,2539.417445847204,3067.0410044230457,3.5814268800627405,3.861856053793596,3.8065586841082855,5692.307692307692,4.1524084865e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002272,group_0,1,fave,275.8750359349144,85.56069224745592,4,'ɕ.IYtʃ.EH,0.0699999999999999,IYV.'AAN.EH,KL.'AASR.AAN,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
494.02138680111614,2325.349718122613,2947.415333673458,2.944876840605932,3.57504544550084,3.45516982898497,5512.820512820513,0.0002439959813773,0.932375,0.037,0.324561403508772,0-0-2-3,EH,utterance_002272,group_0,1,fave,266.9173935459967,86.17180449449448,4,'ɕ.IYtʃ.EH,0.0899999999999999,IYV.'AAN.EH,KL.'AASR.AAN,tʃ,#,tʃ,K,final,0.0,2.0,2.0,final,open
809.6388203069496,1584.4670068991277,2983.95479077936,3.3600530092377543,3.5268885356782635,3.5381986632967264,6589.74358974359,1.16142182849e-05,1.157375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_002272,group_0,1,fave,248.22479299501495,84.77715809579765,4,KL.'AASR.AAN,0.06,'ɕ.IYtʃ.EH,IXTL.'AA,L,S,L,S,internal,0.0,1.0,2.0,initial,closed
826.8544353600536,1763.1634634864345,3124.2455144888145,3.5548725136650163,3.3113289371721093,3.7696969758962826,6948.717948717948,4.25148589661e-05,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,utterance_002272,group_0,1,fave,267.14590602909874,84.74181786514143,4,KL.'AASR.AAN,0.0799999999999998,'ɕ.IYtʃ.EH,IXTL.'AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
486.50687687698974,1760.943615192547,3369.5296863678414,2.8479137232629315,3.6613603029070103,2.705125391030827,6230.769230769231,0.0001503484562163,1.5413750000000002,0.035,0.3365384615384615,0-0-4-0,IX,utterance_002272,group_0,1,fave,246.9762671751161,80.60602301432247,4,IXTL.'AA,0.08,KL.'AASR.AAN,V.EHR.EYN.'EYJM.EYR.EH,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
