F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.4742217079641,1007.8519678481172,1583.371306742418,3.681272426913048,2.9402820779293624,3.96367181668149,3179.48717948718,0.0608728256302435,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_024735,group_0,1,fave,213.7955195352578,54.136176228204114,3,SIL,0.5,#,L.'EYSN.IYK.AHN,#,#,SIL,L,coextensive,,,,,
648.8539171363914,1914.701703201412,2995.1814606816583,2.5594568880490147,4.098862451727969,4.659832779883111,6051.282051282051,0.0019268993388549,2.966375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_024735,group_0,1,fave,,27.382090036241564,3,SIL,0.1099999999999998,'J.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
457.6385942683294,2559.95752614489,3272.950091281015,3.0001076621481277,3.2541725158868497,3.9026345149961257,7128.205128205128,3.11380893196e-05,0.542375,0.037,0.324561403508772,0-0-1-1,EY,utterance_024735,group_0,1,fave,231.51676906104387,76.61347526178963,3,L.'EYSN.IYK.AHN,0.0899999999999999,SIL,'ɕ.EHN.EH,L,S,L,S,internal,0.0,1.0,3.0,initial,closed
449.9145672430181,2658.149383136242,3403.552931729585,3.620429755813184,3.5984262218096896,3.353019155315037,5871.794871794871,0.0003097112777326,0.834375,0.041,0.3306451612903227,0-0-1-4,IY,utterance_024735,group_0,1,fave,264.86110890168834,73.2587623968839,3,L.'EYSN.IYK.AHN,0.1,SIL,'ɕ.EHN.EH,N,K,N,K,internal,1.0,2.0,3.0,med,open
536.2601635161881,1637.1715194734422,3165.7372675235383,3.2653867732849493,3.528592690450211,3.014274071385304,5153.846153846154,2.97445268951e-05,0.989375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_024735,group_0,1,fave,283.3637547275559,76.63403032532625,3,L.'EYSN.IYK.AHN,0.07,SIL,'ɕ.EHN.EH,K,N,K,N,internal,0.0,3.0,3.0,final,closed
401.4471193423551,2268.63323409123,2904.361646394,3.666617930052042,3.3697840581306022,3.8089497630773232,5871.794871794871,0.0002409750871205,1.212375,0.037,0.324561403508772,0-0-2-1,EH,utterance_024735,group_0,1,fave,279.64853119091936,74.93094658648666,3,'ɕ.EHN.EH,0.09,L.'EYSN.IYK.AHN,'P.UXRtʃ.EH,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
488.0862794451335,2363.2132170034806,3027.4281549531547,3.523745136463651,3.2633365216616643,3.1361188366052515,5871.794871794871,0.0015830793872801,1.366375,0.045,0.335820895522388,0-0-2-3,EH,utterance_024735,group_0,1,fave,256.0708027707495,75.07497630184815,3,'ɕ.EHN.EH,0.1099999999999998,L.'EYSN.IYK.AHN,'P.UXRtʃ.EH,N,#,N,P,final,0.0,2.0,2.0,final,open
486.7273546218641,2172.186303704124,2917.4590352901846,2.666149040536013,3.242304474524902,3.7211604050466014,6051.282051282051,1.84952119514e-05,1.767375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_024735,group_0,1,fave,252.94348872078456,75.47696804995371,3,'P.UXRtʃ.EH,0.06,'ɕ.EHN.EH,S.IXHHL.'AANS.AA,tʃ,#,tʃ,S,final,0.0,2.0,2.0,final,open
602.8500370589487,1934.783868741764,2808.6453163916703,3.503982471037954,3.255327399549323,3.721937198275544,6051.282051282051,0.0018968479314793,2.764375,0.0809999999999999,0.3319672131147541,0-0-5-4,EH,utterance_024735,group_0,1,fave,167.47864803894888,69.97665662542649,3,'J.UWLtʃ.EH,0.2200000000000002,S.IXHHL.'AANS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
391.6608914644442,1926.9368671059692,2769.672364284036,3.600493707975088,3.320216646405288,2.987524937537619,5871.794871794871,2.44489359758e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,UX,utterance_024735,group_0,1,fave,258.1742739940044,74.57579978599159,3,'P.UXRtʃ.EH,0.06,'ɕ.EHN.EH,S.IXHHL.'AANS.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
733.4452390655738,1368.8412670952896,2742.426924975377,3.3611446150373383,3.6265002878076,5.1965325987027,5871.794871794871,9.4624622254e-05,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_024735,group_0,1,fave,224.392764731319,78.32433667578061,3,S.IXHHL.'AANS.AA,0.08,'P.UXRtʃ.EH,'J.UWLtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
732.4253470092129,1817.1361563459247,3082.578307941384,3.3221434194880013,3.1918077701933125,3.519132824083604,6230.769230769231,0.0002271020330857,2.337375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_024735,group_0,1,fave,224.45920155630697,78.30810698353288,3,S.IXHHL.'AANS.AA,0.1200000000000001,'P.UXRtʃ.EH,'J.UWLtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
