F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.8323593154575,952.400597429466,1722.3265322455088,3.45177957664932,3.8167958958929824,4.342093497990838,3000.0,0.0425506831505595,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011064,group_0,1,fave,175.35078560469867,77.19882142727018,3,SIL,0.29,#,'P.IYL.EHK,#,#,SIL,P,coextensive,,,,,
641.314361447171,1668.2186683344949,2741.0517189659868,3.56751396975088,4.068289753900685,4.519521065390453,5692.307692307692,0.0054420804223625,4.952296874999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_011064,group_0,1,fave,237.14755424595228,74.62539806435952,3,SIL,0.1493700000000002,'P.AAL.AHRTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
260.0685780913608,556.3569285024212,1393.1272212907604,2.9665349840660413,3.898721207856356,4.331284951423299,3000.0,0.0074573561766368,0.336375,0.045,0.335820895522388,0-0-1-1,IY,utterance_011064,group_0,1,fave,255.43779072850464,80.49978511761512,3,'P.IYL.EHK,0.1099999999999999,SIL,IYL.EYK.EYNS.EYN.'EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
366.2751425960119,746.3471015226984,1405.7943301531277,1.993638507439172,3.306214209752735,3.7188899230701646,3179.48717948718,0.0007238218072022,0.5073749999999999,0.047,0.3263888888888889,0-0-1-3,EH,utterance_011064,group_0,1,fave,358.06799377389547,82.05705587737594,3,'P.IYL.EHK,0.12,SIL,IYL.EYK.EYNS.EYN.'EY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
378.2134776966393,1386.285267950561,2083.4996824243685,2.4501395182613583,3.939607908212492,4.00347053493325,4435.897435897436,0.0005978362824273,0.659375,0.031,0.3297872340425531,0-0-2-0,IY,utterance_011064,group_0,1,fave,322.7729431228494,81.02956715072929,3,IYL.EYK.EYNS.EYN.'EY,0.0699999999999999,'P.IYL.EHK,SIL,#,L,K,L,initial,0.0,1.0,5.0,initial,open
359.9366893240034,2341.087690264908,3212.983453511628,4.492734218040551,3.725606560050992,4.783345310798655,6589.74358974359,0.0001652041204236,0.757375,0.027,0.3214285714285714,0-0-2-2,EY,utterance_011064,group_0,1,fave,288.4299391954008,80.76834246051318,3,IYL.EYK.EYNS.EYN.'EY,0.06,'P.IYL.EHK,SIL,L,K,L,K,internal,0.0,2.0,5.0,med,open
399.0267485531465,2664.9661526573245,3329.068141805864,3.7853740973661294,3.575526740118704,3.9034308148449046,6410.25641025641,0.0001405083662277,0.907375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_011064,group_0,1,fave,279.36520553040106,81.76435032685217,3,IYL.EYK.EYNS.EYN.'EY,0.0599999999999999,'P.IYL.EHK,SIL,K,N,K,N,internal,0.0,3.0,5.0,med,closed
378.85456871074734,2456.835373330907,3305.1498718833864,3.855743305299378,3.9457779612549033,3.9568672990839833,6230.769230769231,0.0001056265027931,1.0773750000000002,0.027,0.3214285714285714,0-0-2-7,EY,utterance_011064,group_0,1,fave,270.1578441098006,81.94628929229204,3,IYL.EYK.EYNS.EYN.'EY,0.0599999999999998,'P.IYL.EHK,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
518.4704630465238,2713.126506398969,3255.5053020067903,3.4975613402179,3.352346394479272,3.833702695640966,5871.794871794871,9.132822337481276e-06,1.207375,0.027,0.3214285714285714,0-0-2-9,EY,utterance_011064,group_0,1,fave,270.296040749365,81.41542284314161,3,IYL.EYK.EYNS.EYN.'EY,0.06,'P.IYL.EHK,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
372.1257022298267,1666.7308729587191,2419.8735398415342,3.0794692024475308,3.5828392237208875,4.296371307223414,4435.897435897436,0.0004285524369638,1.397375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_011064,group_0,1,fave,248.56164311088787,79.5297175822826,3,tʃ.'AHV.AASH,0.06,SIL,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
700.7559628545763,1376.1555707125838,3127.280480911568,3.384936860348011,3.8354786701430186,4.156413891826699,5871.794871794871,0.0001022166000971,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_011064,group_0,1,fave,267.10822626204435,80.59302823009311,3,tʃ.'AHV.AASH,0.0799999999999998,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
365.5225998829207,2374.0714021508797,3153.6213538329453,2.51671686692861,4.122712883147252,3.1241245929221115,6410.25641025641,4.367670344603397e-06,1.786375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_011064,group_0,1,fave,358.0738866438357,82.15551020581822,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,V.EHR.'EYN.UX,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
