F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1044.437927706895,2128.3553052097373,2984.768772093935,4.178466751236367,4.561258761579108,4.53914144053265,5512.820512820513,0.0102237110988899,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_004490,group_0,1,fave,,18.012482941492973,3,SIL,0.21,#,'ɕ.UWR,#,#,SIL,ɕ,coextensive,,,,,
289.0797037273906,923.715470281026,1633.6268790654387,3.77468527311054,3.577036125449318,3.820276817686139,3358.974358974359,0.0188069412910048,3.389375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_004490,group_0,1,fave,154.92825152433676,49.99304163371998,3,SIL,0.25,HH.'EHR.AAR.AHM,#,#,#,M,,coextensive,,,,,
411.4068719487062,1578.459918405774,2646.7694870046066,3.5249023557314696,3.4601300255428518,3.9966939179708074,4974.358974358975,0.0006766493992752,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_004490,group_0,1,fave,268.517234543265,78.8601147468571,3,'ɕ.UWR,0.0999999999999999,SIL,J.'AAL.AA,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
644.6207816875151,2193.2999703719343,2950.617271433978,3.4188448881652045,3.903166421810889,4.070298296651155,7487.179487179487,7.28321392688e-05,0.611375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_004490,group_0,1,fave,265.79496801515506,83.73876606917209,3,J.'AAL.AA,0.08,'ɕ.UWR,'IXTL.AH,J,L,J,L,internal,0.0,1.0,2.0,initial,open
806.9464039507894,1612.3811477111008,3152.5309648710668,3.439002672587462,3.844902004949936,3.775374441619918,7307.692307692308,0.0002709288583698,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_004490,group_0,1,fave,246.16148266703317,83.7234272064646,3,J.'AAL.AA,0.14,'ɕ.UWR,'IXTL.AH,L,#,L,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
584.4076350388688,1486.8801015933434,3139.28650507343,3.147298092090604,3.44072372073625,3.3075380164531105,6410.25641025641,1.67690898157e-05,1.056375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_004490,group_0,1,fave,243.74204269137223,82.74964568451489,3,'IXTL.AH,0.05,J.'AAL.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
346.2300692148526,2068.520799049604,2882.075507296455,3.670392581009055,2.912719344524675,3.5108662242219,6230.769230769231,0.000225372462562,1.237375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_004490,group_0,1,fave,261.86192964407064,76.1585366668637,3,K.UXR.EYNT.'EYRS.EY,0.06,SIL,P.'EHT.EYRtʃ.EH,K,R,K,R,internal,0.0,1.0,4.0,initial,open
479.9556156981965,2112.853992390306,2795.3764118027325,2.673907186192117,3.836461057766872,3.7743500284801774,6769.2307692307695,1.02479629102e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-5-3,EY,utterance_004490,group_0,1,fave,255.6015432951024,79.50550032119077,3,K.UXR.EYNT.'EYRS.EY,0.0699999999999998,SIL,P.'EHT.EYRtʃ.EH,R,N,R,N,internal,0.0,2.0,4.0,med,closed
496.7396121027846,2407.8459699833525,3169.5687456321293,2.847459221353427,3.232066310042859,3.433577682204041,6410.25641025641,5.522816903343082e-06,1.506375,0.025,0.3378378378378379,0-0-5-6,EY,utterance_004490,group_0,1,fave,237.85468217074657,80.59203646889684,3,K.UXR.EYNT.'EYRS.EY,0.05,SIL,P.'EHT.EYRtʃ.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
495.9045914588541,2027.906728064498,3206.516722732017,3.4072811643875958,3.365211574912227,3.534060908712974,7307.692307692308,1.94625823263e-05,1.677375,0.027,0.3214285714285714,0-0-5-9,EY,utterance_004490,group_0,1,fave,227.83122855123187,78.63472622146327,3,K.UXR.EYNT.'EYRS.EY,0.06,SIL,P.'EHT.EYRtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
502.1698628334653,1895.703974029651,2925.123429506474,2.988735059100057,3.1370829477848536,3.4230406931467,6948.717948717948,3.5224916179267342e-06,1.816375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_004490,group_0,1,fave,238.144761131205,76.8876767709501,3,P.'EHT.EYRtʃ.EH,0.05,K.UXR.EYNT.'EYRS.EY,'ɕ.AAV,P,T,P,T,internal,0.0,1.0,3.0,initial,open
466.2384025038488,2530.3405034678267,3132.245511417361,4.247614691635433,4.135928638329528,4.235033983733413,7846.153846153846,2.78351352116e-05,2.977375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_004490,group_0,1,fave,219.0888817135218,71.22892733513973,3,HH.'EHR.AAR.AHM,0.0599999999999996,'tʃ.AHRS.AHR,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
491.167166075102,2362.9954560327405,3170.746712267068,3.16016919528108,3.453638708303271,3.718321488647972,6410.25641025641,2.63814550779e-05,1.959375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_004490,group_0,1,fave,228.89900567365004,78.84815528209258,3,P.'EHT.EYRtʃ.EH,0.07,K.UXR.EYNT.'EYRS.EY,'ɕ.AAV,T,R,T,R,internal,1.0,2.0,3.0,med,open
433.8077135557363,2236.99125187857,3013.8523867864224,3.2320448357933067,3.1809798027372382,3.6395741645001913,5871.794871794871,4.04575265776e-05,2.149375,0.031,0.3297872340425531,0-0-6-6,EH,utterance_004490,group_0,1,fave,210.9020642751437,73.39183879720842,3,P.'EHT.EYRtʃ.EH,0.0699999999999998,K.UXR.EYNT.'EYRS.EY,'ɕ.AAV,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
752.2438870277753,1958.319785154124,2683.9532133881003,3.538056386943365,3.594828069424697,3.771322416459336,7128.205128205128,0.0002835832454179,2.332375,0.037,0.324561403508772,0-0-7-1,AA,utterance_004490,group_0,1,fave,225.8295474850108,77.56133661826969,3,'ɕ.AAV,0.0900000000000003,P.'EHT.EYRtʃ.EH,'tʃ.AHRS.AHR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
