F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.5417860913334,2021.0256474627568,2898.491604527077,3.250464604909164,4.207475975619015,4.507551794791443,5153.846153846154,0.003362809639485,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_006312,group_0,1,fave,,20.94911781898422,3,SIL,0.35,#,K.UWN.'EHP.EY,#,#,L,K,coextensive,,,,,
388.8280690658541,2625.4459010849546,3339.5295701203377,3.5968293210434763,3.159278369207178,3.502013904513702,6589.74358974359,7.0650764397e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,EH,utterance_006312,group_0,1,fave,258.6973283020527,79.87816868046721,3,K.UWN.'EHP.EY,0.0799999999999999,SIL,'ɕ.UWN.AH,N,P,N,P,internal,0.0,2.0,3.0,med,open
481.4723802961804,2193.6325233839466,2872.09793089834,2.9923360079937376,3.0750569196258546,3.182058455801483,6948.717948717948,3.2368883135380977e-06,0.699375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_006312,group_0,1,fave,258.1747725394321,80.83819046332435,3,K.UWN.'EHP.EY,0.07,SIL,'ɕ.UWN.AH,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
356.0151354514627,1672.964508613832,2255.541987702551,3.5240054306690887,3.544445232047312,5.276700463378954,4435.897435897436,0.0008601739715923,0.869375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006312,group_0,1,fave,267.9200502427271,76.40827982460216,3,'ɕ.UWN.AH,0.07,K.UWN.'EHP.EY,'HH.IXɕː.AHN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
1331.0420773709434,3131.203246191284,4262.880049963694,4.187398868612747,4.148097875823294,3.3565730751347003,10000.0,0.0005719202267701,1.032375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_006312,group_0,1,fave,225.2371430740565,80.71747047399919,3,'ɕ.UWN.AH,0.09,K.UWN.'EHP.EY,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
460.13737444964426,1314.2713036671296,3077.4890984287867,3.5830071799630034,3.8609880366112703,3.49744462460597,6589.74358974359,0.0004147304493062,1.212375,0.037,0.3245614035087719,0-0-3-1,IX,utterance_006312,group_0,1,fave,283.8753999037021,79.1489798623094,3,'HH.IXɕː.AHN,0.09,'ɕ.UWN.AH,K.'AHSHT.AAHH,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
453.1903996297612,1909.0182468474031,3129.8844069719403,3.835013452222763,3.662946664657385,3.932705634387882,6769.2307692307695,0.0001270981723184,1.419375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_006312,group_0,1,fave,289.2680012488543,81.80308457375133,3,'HH.IXɕː.AHN,0.07,'ɕ.UWN.AH,K.'AHSHT.AAHH,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
564.9922681191758,1234.6153687057906,2828.029916150411,3.7540770039140696,3.4677678552167834,4.120714773879079,6051.282051282051,1.37114410435e-05,1.656375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_006312,group_0,1,fave,238.10256004798248,80.22415754926956,3,K.'AHSHT.AAHH,0.05,'HH.IXɕː.AHN,K.AHV.AARL.'AANS.AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
859.4291580245784,1653.7173296324954,2870.979764688581,3.513542395382653,3.8916811218780927,4.23337606679186,6948.717948717948,0.0004508467127056,1.874375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_006312,group_0,1,fave,245.316955061064,83.11774854251567,3,K.'AHSHT.AAHH,0.0999999999999998,'HH.IXɕː.AHN,K.AHV.AARL.'AANS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
765.8045390947992,1740.535848368508,3282.701506693517,3.192045635933923,3.56260860684556,3.662573523420044,6769.2307692307695,5.94469287785e-05,3.169375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_006312,group_0,1,fave,267.1260877863431,80.15017967068107,3,V.'IXRT.AAS,0.0699999999999998,K.AHV.AARL.'AANS.AA,'T.EYT,T,S,T,S,internal,1.0,2.0,2.0,final,closed
