F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.2679467990535,781.4262428506253,3101.848119650116,2.4453868124442053,2.9303920944526736,4.288142260421036,5692.307692307692,0.0003761124460827,0.039375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_028780,group_0,1,fave,361.50996353289247,83.22493048147604,3,M.UWS.'IYNS.EYM,0.07,#,tʃ.'AHV.AASH,M,S,M,S,internal,0.0,1.0,3.0,initial,open
1158.8145552079131,2952.780638079525,4732.567965251205,3.900971907463653,4.611987133915671,4.257338033488405,9820.51282051282,0.0001608454185535,2.196375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_028780,group_0,1,fave,266.82659000239823,77.257713186801,3,K.UWR.'AAVP.AA,0.0500000000000002,'HH.UWT,'K.IYLN.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
351.5486341391834,2356.118703238421,3273.265478567615,2.500387875921016,3.737260481967619,4.2022584100332505,6589.74358974359,0.0003413473745215,0.229375,0.031,0.3297872340425531,0-0-0-3,IY,utterance_028780,group_0,1,fave,316.1710282015118,81.2538253581713,3,M.UWS.'IYNS.EYM,0.0699999999999999,#,tʃ.'AHV.AASH,S,N,S,N,internal,0.0,2.0,3.0,med,closed
420.01044275156784,2571.05950050183,3091.6161018402686,3.652251625544712,4.152230516883871,3.5329062637126363,6051.282051282051,0.0011388956096855,0.472375,0.037,0.324561403508772,0-0-0-6,EY,utterance_028780,group_0,1,fave,250.64943212421272,80.15401137792205,3,M.UWS.'IYNS.EYM,0.09,#,tʃ.'AHV.AASH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
327.9483961699302,1814.3274249010133,3037.982471963336,3.2559345527727217,3.835307144653671,4.554508480314251,6230.769230769231,0.000119143510444,0.716375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_028780,group_0,1,fave,281.95186359282286,81.26800740712098,3,tʃ.'AHV.AASH,0.05,M.UWS.'IYNS.EYM,J.'EYN.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
550.7666159032478,1248.9894795349533,3217.86693228745,3.650827987310554,4.188809474961936,3.8922323515155006,7487.179487179487,7.87114263196e-05,0.831375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_028780,group_0,1,fave,230.3956709609328,81.4322024223701,3,tʃ.'AHV.AASH,0.08,M.UWS.'IYNS.EYM,J.'EYN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
432.60761230420667,3055.9401302561964,3567.810039708227,3.4931622902266235,3.8851439974316433,4.152311174962351,8564.102564102563,0.0004760413025221,1.232375,0.037,0.324561403508772,0-0-2-3,EY,utterance_028780,group_0,1,fave,270.69737272975914,80.95396903217866,3,J.'EYN.EY,0.09,tʃ.'AHV.AASH,P.'EHR.EYM.EHSH,N,#,N,P,final,1.0,2.0,2.0,final,open
416.9638815204404,816.7635969374031,1424.3414492586294,3.681413720706253,3.601222966076977,3.465434780968974,3717.948717948718,2.40266108093e-05,1.407375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_028780,group_0,1,fave,281.18042194557546,80.86055356616954,3,P.'EHR.EYM.EHSH,0.06,J.'EYN.EY,'HH.UWT,P,R,P,R,internal,0.0,1.0,3.0,initial,open
680.4173123549663,3746.6085986662606,5082.526254437863,2.974909266691416,4.476953531745815,4.682630110915659,10000.0,0.0006862211976524,1.946375,0.045,0.3358208955223881,0-0-4-1,UW,utterance_028780,group_0,1,fave,263.90103488056616,78.88732964026184,3,'HH.UWT,0.1100000000000001,P.'EHR.EYM.EHSH,K.UWR.'AAVP.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
429.2887112166181,747.5416971807699,1470.0367840622762,4.2177209819858135,3.655828226168543,3.4404216764636506,3717.948717948718,0.0002286296066232,2.289375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_028780,group_0,1,fave,247.20854879065985,80.86231890242955,3,K.UWR.'AAVP.AA,0.0700000000000002,'HH.UWT,'K.IYLN.EH,R,V,R,V,internal,0.0,2.0,3.0,med,closed
698.742123568427,1520.2830601987473,3060.9296843534084,3.314476964529916,3.5904008330388324,3.429424331281567,5512.820512820513,0.0003693007647496,2.536375,0.045,0.335820895522388,0-0-5-6,AA,utterance_028780,group_0,1,fave,183.11475612356676,80.3465616009338,3,K.UWR.'AAVP.AA,0.1099999999999998,'HH.UWT,'K.IYLN.EH,P,#,P,K,final,1.0,3.0,3.0,final,open
