F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.7048319396614,1810.068920689652,2974.495453321686,4.449974534901961,4.612282109277963,4.755054883082854,6051.282051282051,0.0263964113580104,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_004275,group_0,1,fave,,18.86724553896684,4,SIL,0.37,#,K.UWHHN.'AHR.AAN,#,#,SIL,K,coextensive,,,,,
771.7621882958733,2181.401016538989,3273.831180963001,4.612168738754422,4.900773722951096,4.8226711407344505,6410.25641025641,0.0129053923195205,4.114374999999999,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_004275,group_0,1,fave,,13.493099051805151,4,SIL,0.1000000000000005,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
589.419778449554,2923.265740946279,4233.724077761966,3.019381990194971,4.040920967793537,2.8828147618869977,9820.51282051282,0.000324033718849,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_004275,group_0,1,fave,249.83488594942804,80.26910795874359,4,K.UWHHN.'AHR.AAN,0.09,SIL,J.EYR.'OWF.EYJ,K,HH,K,HH,internal,0.0,1.0,3.0,initial,closed
384.3227523541678,2253.066137538386,3111.361088612622,3.965027177141647,3.9424360443690754,3.636940331053097,6230.769230769231,0.0209266131961542,0.676375,0.045,0.3358208955223881,0-0-1-4,AH,utterance_004275,group_0,1,fave,223.2474925458941,80.35819777155524,4,K.UWHHN.'AHR.AAN,0.1099999999999999,SIL,J.EYR.'OWF.EYJ,N,R,N,R,internal,0.0,2.0,3.0,med,open
735.0484807624038,1629.9193065091615,2288.7008032108884,3.813015377114868,3.490554794508386,4.0640846121483785,6589.74358974359,0.0003819322508778,0.826375,0.045,0.3358208955223881,0-0-1-6,AA,utterance_004275,group_0,1,fave,227.32108831306144,79.68542525412691,4,K.UWHHN.'AHR.AAN,0.1099999999999999,SIL,J.EYR.'OWF.EYJ,R,N,R,N,internal,1.0,3.0,3.0,final,closed
685.3425653379719,1677.799578550859,2444.892740199626,3.481962660801112,3.2974038527452505,4.369227086391886,4974.358974358975,2.83871966553e-05,1.189375,0.031,0.3297872340425531,0-0-2-3,OW,utterance_004275,group_0,1,fave,213.56068195636365,79.30799919859817,4,J.EYR.'OWF.EYJ,0.07,K.UWHHN.'AHR.AAN,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
495.64226979468975,1131.117658016938,3102.295560984954,3.666890360590515,3.1702628401901354,3.5209125439905598,6589.74358974359,0.0001433363212565,2.2673749999999995,0.027,0.3214285714285714,0-0-4-1,AH,utterance_004275,group_0,1,fave,226.3607358622292,71.14861264301412,4,'K.AHM.AHLS.AHR,0.06,spn,S.'AAS.IY,K,M,K,M,internal,1.0,1.0,3.0,initial,open
499.9554891237531,1617.3235997886902,3169.3323095178994,3.6252654059748233,3.461050562809921,3.584823195123546,6410.25641025641,8.47208707359e-05,2.589375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_004275,group_0,1,fave,227.98345346325704,73.09622875837205,4,'K.AHM.AHLS.AHR,0.0699999999999998,spn,S.'AAS.IY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
765.3075038371823,1647.4269768018585,3121.2971004408,3.653718533092776,3.543916629663066,3.9882755576585143,6948.717948717948,0.0001905391739794,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_004275,group_0,1,fave,202.33993686575175,74.60755679574572,4,S.'AAS.IY,0.08,'K.AHM.AHLS.AHR,IYLT.EHNS.'EY,S,S,S,S,internal,0.0,1.0,2.0,initial,open
438.3309802795748,2787.107828180097,3361.9922636738806,3.169214852275458,3.5553862269744885,3.750139911135435,6230.769230769231,0.0051221155134507,3.0973749999999995,0.067,0.3284313725490196,0-0-6-0,IY,utterance_004275,group_0,1,fave,202.54790561228396,66.54336261267873,4,IYLT.EHNS.'EY,0.1800000000000001,S.'AAS.IY,'K.AAJR.EH,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
