F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.6502702219914,2153.607189139638,3126.125983531289,3.4945632688726493,4.265428338629939,4.478410222847023,5333.333333333333,0.0029026641486725,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012533,group_0,1,fave,,16.565230212033622,4,SIL,0.16,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
1047.3969198857287,2183.4061095992697,2975.832782155685,3.411201180017688,4.34942720883044,4.387859659613913,5512.820512820513,1.45008449613e-05,2.116375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_012533,group_0,1,fave,,11.455378599506844,4,SIL,0.0500000000000002,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
536.8190497951039,979.6086936557084,2681.9954924151725,3.343485671634866,3.48981535580919,5.074868797363778,4974.358974358975,0.0004844356736884,0.231375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_012533,group_0,1,fave,279.7641215346344,80.99868808849742,4,'P.AHHH,0.0799999999999999,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
867.4593538893696,1415.4407785361434,2801.3397432589472,3.617446898970325,3.433432653819856,3.5599547526017634,6230.769230769231,0.0001727932589587,0.4523749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_012533,group_0,1,fave,285.2424149978238,82.9837182311482,4,'HH.AA,0.09,'P.AHHH,M.'EHNL.EY,HH,#,HH,M,final,1.0,1.0,1.0,initial,open
522.9790131416338,1846.398800562257,3043.298398859777,3.5273806770845426,3.494936920693698,3.4653623724531397,5692.307692307692,4.16609942114e-05,0.636375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_012533,group_0,1,fave,254.06563802931487,85.80049474043622,4,M.'EHNL.EY,0.05,'HH.AA,M.AHNK.AHM.AHL.'AANS.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
506.7393647924852,2307.1488720798257,2962.129778090272,3.341863344431589,3.673679156839416,3.95190191467776,5692.307692307692,0.0014085166042399,0.791375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_012533,group_0,1,fave,246.80660964592803,83.80314862144456,4,M.'EHNL.EY,0.0799999999999999,'HH.AA,M.AHNK.AHM.AHL.'AANS.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
803.0228093233463,1434.6500133805396,2516.626987167012,3.425259034216906,3.4624147916316232,5.016961646561911,4974.358974358975,0.0001409798314344,1.3313750000000002,0.035,0.3365384615384615,0-0-4-8,AA,utterance_012533,group_0,1,fave,221.34093027301637,81.95792396842643,4,M.AHNK.AHM.AHL.'AANS.AA,0.0799999999999998,M.'EHNL.EY,'K.AAJN.AH,L,N,L,N,internal,0.0,4.0,5.0,med,closed
658.6778395916004,1779.934501445015,3151.5590114289357,3.3173549633492105,3.446316027945464,3.4033948368053566,6948.717948717948,8.68177915787e-05,1.522375,0.037,0.324561403508772,0-0-4-11,AA,utterance_012533,group_0,1,fave,209.2477634727344,80.32979876548815,4,M.AHNK.AHM.AHL.'AANS.AA,0.09,M.'EHNL.EY,'K.AAJN.AH,S,#,S,K,final,1.0,5.0,5.0,final,open
776.8532720820056,1823.3771882086212,2707.812284801293,3.091676143921333,3.6075429347715984,3.584644346949451,6051.282051282051,7.24395031667e-05,1.682375,0.037,0.324561403508772,0-0-5-1,AA,utterance_012533,group_0,1,fave,192.73916106610912,81.99713627352358,4,'K.AAJN.AH,0.09,M.AHNK.AHM.AHL.'AANS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
838.5863040287028,1666.534456817864,3054.282508794511,3.923129914088816,3.661006643657281,4.059629657879249,5871.794871794871,0.0069693170589971,1.9073750000000005,0.087,0.3295454545454546,0-0-5-4,AH,utterance_012533,group_0,1,fave,156.35542696444114,70.1844240873159,4,'K.AAJN.AH,0.2399999999999997,M.AHNK.AHM.AHL.'AANS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
