F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.9402869618525,1001.3367530280094,1650.152788709415,3.742765079566128,2.568838545087625,4.114419823583905,3179.48717948718,0.0173422213585264,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018497,group_0,1,fave,,23.9079336919411,3,SIL,0.39,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
302.0742142031436,1001.666730558536,1701.8262437845076,3.733298478769458,2.4744983520936774,4.197807258758923,3179.48717948718,0.0025026443528195,2.091375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_018497,group_0,1,fave,,26.92375786004503,3,SIL,0.08,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
839.2488457642013,2399.752155630424,3338.0712424353565,3.376175668925956,3.7018985952372017,3.680340275121525,6410.25641025641,0.0155968446287344,0.404375,0.041,0.3306451612903227,0-0-1-0,EY,utterance_018497,group_0,1,fave,234.40522979600595,77.8176256799735,3,'EYP.EH,0.0999999999999999,SIL,V.EHS.'EYN.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
545.8551628775855,1869.358039969504,2858.855820678771,2.4656206500987223,3.0904770801155945,3.853481144386808,5512.820512820513,3.084334738433005e-06,0.577375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_018497,group_0,1,fave,278.66174732440226,80.59642771720048,3,'EYP.EH,0.06,SIL,V.EHS.'EYN.EY,P,#,P,V,final,0.0,2.0,2.0,final,open
579.4469375737093,2207.8097829989665,3064.2972860256805,3.299798661524284,3.562132111686693,4.11950627030606,6769.2307692307695,0.0071121802508316,1.852375,0.097,0.3299319727891156,0-0-4-3,EH,utterance_018497,group_0,1,fave,176.89422248762597,75.42439031477939,3,'EHNT.EH,0.27,P.'EHL.EYT.EHP,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
460.1159874750936,1771.6860171475412,2901.7536841754186,3.2525441107155992,3.025297923700472,3.69736923981286,6230.769230769231,9.24543344887714e-06,0.719375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_018497,group_0,1,fave,225.3125586720492,77.73632902688547,3,V.EHS.'EYN.EY,0.07,'EYP.EH,P.'EHL.EYT.EHP,V,S,V,S,internal,0.0,1.0,3.0,initial,open
549.4859152580224,1794.5927751173278,2810.5447305863845,3.6902621361393497,2.799335530459742,3.5183072145294934,6589.74358974359,1.3859839903e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_018497,group_0,1,fave,233.53345066832668,79.93280220752642,3,P.'EHL.EYT.EHP,0.05,V.EHS.'EYN.EY,'EHNT.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
477.1505921071453,2202.535907928895,3229.485261231628,2.6941035073406128,3.1457165716672444,3.2447321941728826,6948.717948717948,3.12995272925e-05,0.869375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_018497,group_0,1,fave,235.8707287615291,79.8838929061407,3,V.EHS.'EYN.EY,0.07,'EYP.EH,P.'EHL.EYT.EHP,S,N,S,N,internal,0.0,2.0,3.0,med,open
465.3996287171793,2737.658240988926,3438.7707571854658,3.113846028670064,3.589407201919118,3.738998142792051,6230.769230769231,0.0001110607836169,1.022375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_018497,group_0,1,fave,241.5850811874701,80.35945687220888,3,V.EHS.'EYN.EY,0.09,'EYP.EH,P.'EHL.EYT.EHP,N,#,N,P,final,1.0,3.0,3.0,final,open
480.6474115852639,2469.868405354568,2997.101105810604,3.1326388353165413,3.4984661850882315,4.269406825166956,6051.282051282051,0.0004566601843572,1.3273750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_018497,group_0,1,fave,201.43020699231096,80.33067894120906,3,P.'EHL.EYT.EHP,0.1199999999999998,V.EHS.'EYN.EY,'EHNT.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
477.3993128021645,2390.232216046818,3243.9796218746787,2.503919461247295,3.1995526516335624,3.604766593968551,6230.769230769231,6.658189171086972e-06,1.506375,0.025,0.3378378378378379,0-0-3-5,EH,utterance_018497,group_0,1,fave,239.4721972933228,81.33257727751818,3,P.'EHL.EYT.EHP,0.05,V.EHS.'EYN.EY,'EHNT.EH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
