F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.8526587673487,1072.7944827256192,1645.126705983704,3.573496933269745,3.935249758952201,4.206803659032296,3358.974358974359,0.0213273342714715,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_025423,group_0,1,fave,,23.018834272328533,3,SIL,0.14,#,K.'UWNT.AA,#,#,T,K,coextensive,,,,,
350.41781690084764,693.7523926305963,1508.227128334205,2.7713910669221997,3.626683283788203,3.634527657515634,3000.0,0.0011928157643877,2.3273749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_025423,group_0,1,fave,337.72853136135666,69.41247611495326,3,SIL,0.06,ɕ.'EHL.EYN,S.'AHvː.IY,#,#,N,S,coextensive,,,,,
865.6389315829505,3794.394080778127,4668.332183612451,4.316021100249324,4.403957733859778,5.124037241580171,10000.0,0.0002088463625045,0.216375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_025423,group_0,1,fave,141.82260825147665,77.85368335997245,3,K.'UWNT.AA,0.05,SIL,IYR.EHKS.EHR.'EYHH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
459.1984260779849,2265.527741263744,3436.065078788024,3.264660056505256,3.752368796708657,4.253277891686101,7307.692307692308,0.0001325537585826,0.349375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025423,group_0,1,fave,222.18684905881847,82.1450003825722,3,K.'UWNT.AA,0.0699999999999999,SIL,IYR.EHKS.EHR.'EYHH,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
452.5079479117982,1394.0432048415653,2691.452430767136,3.529889284306564,3.699574355323026,4.299021830688397,6230.769230769231,7.31699977913e-05,2.961375,0.035,0.3365384615384615,0-0-9-2,AA,utterance_025423,group_0,1,fave,146.6437087128437,81.15949971095203,3,AAS.'AA,0.0799999999999996,S.'AHvː.IY,K.'IYL.EYT,S,#,S,K,final,1.0,2.0,2.0,final,open
363.089799958071,2140.471890371596,3456.117744769484,3.7629498419488168,3.279739704316488,3.695720182666505,7487.179487179487,1.060146859214221e-06,0.496375,0.025,0.3378378378378378,0-0-2-2,EH,utterance_025423,group_0,1,fave,174.12653871645512,80.96673388762079,3,IYR.EHKS.EHR.'EYHH,0.05,K.'UWNT.AA,N.IYK.'OWL.AAJ,R,K,R,K,internal,0.0,2.0,4.0,med,closed
396.4594931693412,1981.365999190472,2570.2447552470053,3.201552119397535,3.59440875109584,4.185755258471089,5692.307692307692,0.0001977443243412,0.746375,0.045,0.335820895522388,0-0-2-7,EY,utterance_025423,group_0,1,fave,165.54205023575838,81.31274119273951,3,IYR.EHKS.EHR.'EYHH,0.1099999999999999,K.'UWNT.AA,N.IYK.'OWL.AAJ,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
466.1506069716672,1464.947159182101,2253.2379397709087,3.126101458087291,3.6177715109452064,3.5161668923510576,4256.410256410256,2.93634968667e-05,1.207375,0.027,0.3214285714285714,0-0-3-3,OW,utterance_025423,group_0,1,fave,149.12272584913444,80.69411931280843,3,N.IYK.'OWL.AAJ,0.06,IYR.EHKS.EHR.'EYHH,SH.EYL.'EYP.IYN,K,L,K,L,internal,0.0,2.0,3.0,med,open
547.5082469459917,1280.4619077219988,2497.530865465036,3.23470935311272,3.919524132362984,4.383441086232927,5871.794871794871,1.949562847974792e-06,1.306375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_025423,group_0,1,fave,164.62217061473012,81.71751465358798,3,N.IYK.'OWL.AAJ,0.05,IYR.EHKS.EHR.'EYHH,SH.EYL.'EYP.IYN,L,J,L,J,internal,1.0,3.0,3.0,final,closed
424.99181778550417,1960.504666382639,3254.0600427563577,3.3141775148684216,3.93711004227276,3.994202183519213,7487.179487179487,0.0005881779151252,1.5873750000000002,0.047,0.3263888888888889,0-0-4-3,EY,utterance_025423,group_0,1,fave,142.34583393983877,80.88598057468613,3,SH.EYL.'EYP.IYN,0.1199999999999998,N.IYK.'OWL.AAJ,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,open
