F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.984569460624,1588.7477301955328,2882.557488288328,3.371003741532658,3.5174815647177278,3.701933206473872,6051.282051282051,8.35326981597e-05,0.109375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_002915,group_0,1,fave,250.05675437952465,80.13051144097643,6,'P.EHLT.EHR,0.07,SIL,ST.AAts.IY.OWN.AARS.'EYNtʃ.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
361.8547976617148,719.8515867290789,1406.278593402311,1.6917461653236006,1.1721155012193885,3.217856819460302,3000.0,1.66130151928e-05,0.627375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_002915,group_0,1,fave,358.1651151602363,79.82646220452526,6,ST.AAts.IY.OWN.AARS.'EYNtʃ.EY,0.06,'P.EHLT.EHR,SIL,T,ts,T,ts,internal,0.0,1.0,6.0,initial,open
457.1983676374145,784.6986787727708,1314.231174228377,3.702346143768338,3.382526481567128,3.379954540646619,3179.48717948718,0.0001593467805741,0.8193750000000001,0.031,0.3297872340425531,0-0-2-5,OW,utterance_002915,group_0,1,fave,353.9770525418262,79.4917904113728,6,ST.AAts.IY.OWN.AARS.'EYNtʃ.EY,0.0699999999999999,'P.EHLT.EHR,SIL,IY0 [sidx=2/sN=6/pos=med/oc=open],N,IY0 [sidx=2/sN=6/pos=med/oc=open],N,internal,0.0,3.0,6.0,med,open
356.68169860292534,710.7046297699802,1268.4479606614586,3.482794246355216,3.021785406494349,3.6664940679002473,3000.0,9.99069771472e-05,0.947375,0.027,0.3214285714285714,0-0-2-7,AA,utterance_002915,group_0,1,fave,346.1610190359979,80.50722867573757,6,ST.AAts.IY.OWN.AARS.'EYNtʃ.EY,0.06,'P.EHLT.EHR,SIL,N,R,N,R,internal,0.0,4.0,6.0,med,closed
347.95300043764007,711.3049543925383,1335.101937877253,1.4273897241765845,2.8338753177663167,4.28172024765398,3000.0,0.0001931420940823,1.147375,0.027,0.3214285714285714,0-0-2-10,EY,utterance_002915,group_0,1,fave,348.82778865714323,81.55350878574113,6,ST.AAts.IY.OWN.AARS.'EYNtʃ.EY,0.06,'P.EHLT.EHR,SIL,S,N,S,N,internal,0.0,5.0,6.0,med,open
403.0182163823526,872.2191872584534,1317.7739127906732,2.8121211040822174,3.604219106880851,4.289057877541804,3000.0,0.1089506256868454,1.4563749999999998,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_002915,group_0,1,fave,322.26171579819544,79.41657978344557,6,SIL,0.29,ST.AAts.IY.OWN.AARS.'EYNtʃ.EY,spn,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],spn,coextensive,,,,,
335.5858899187319,732.7399291775587,1257.4656229057773,2.974042182101932,3.7018126809294096,3.587243307567462,3000.0,0.0643200100847373,2.121375,0.215,0.3338509316770187,0-0-5-0,SIL,utterance_002915,group_0,1,fave,274.22777394403846,79.8092764085805,6,SIL,0.6200000000000001,spn,'ɕ.IXN,#,#,spn,ɕ,coextensive,,,,,
288.6192094164951,1401.2953439948303,2736.6491345919285,3.2189760439912103,3.8830665576380903,4.073551544324108,6051.282051282051,0.0180355046433812,3.5513125,0.0549999999999999,0.3273809523809523,0-0-8-0,SIL,utterance_002915,group_0,1,fave,226.64678564101004,78.06904721761947,6,SIL,0.1435000000000004,S.'IYPL.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
311.9577318074854,554.4129429398957,1133.2137549615734,3.245840689325809,3.447232604669072,3.980147652150497,3000.0,0.0001513912922382,2.786375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_002915,group_0,1,fave,244.99119803931197,80.38714029377431,6,'ɕ.IXN,0.0500000000000002,SIL,S.'IYPL.EYN.EH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
460.460626065926,2405.090128571715,2997.684084610517,2.681695957319717,4.608236640012507,4.474402294631846,6051.282051282051,0.0111588920694614,3.206375,0.045,0.335820895522388,0-0-7-4,EY,utterance_002915,group_0,1,fave,223.28365404920612,80.55026955082724,6,S.'IYPL.EYN.EH,0.1099999999999998,'ɕ.IXN,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
618.9756512969453,1030.4289254951807,2515.922295164991,3.8696645724176655,3.69225258099653,3.9213360515735034,3717.948717948718,0.0097874299385355,3.4443750000000004,0.041,0.3306451612903226,0-0-7-6,EH,utterance_002915,group_0,1,fave,221.51838164035695,80.46414111137852,6,S.'IYPL.EYN.EH,0.0999999999999996,'ɕ.IXN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
