F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.0657590813203,996.435865329863,1579.576848730473,3.715150945443128,2.630099150719003,4.218732210990567,3179.48717948718,0.0130556058527892,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_024857,group_0,1,fave,,22.17879277630536,4,SIL,0.34,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
516.5362907090934,903.4291441144848,1850.706783846452,3.8631654872450256,3.243052666742353,3.610475042506892,3538.4615384615386,0.0006513995574573,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024857,group_0,1,fave,229.73768691114424,83.44087966915794,4,ɕ.'AAPL.AA,0.0799999999999999,SIL,V.EHɕ.EHHH.EHR.'IY.EYHH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
818.6034882482114,1563.6025576008935,3189.404106847332,3.2366311134815318,3.449654347659003,3.533312230805912,6589.74358974359,0.0002995068970391,0.7373749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_024857,group_0,1,fave,266.2077237753016,84.67381995658444,4,ɕ.'AAPL.AA,0.12,SIL,V.EHɕ.EHHH.EHR.'IY.EYHH,L,#,L,V,final,1.0,2.0,2.0,final,open
488.14015961513815,1505.7741181331946,2716.5445545730845,3.170737233870063,3.342605963504817,3.4964326971412936,6051.282051282051,0.0003451478981401,0.991375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_024857,group_0,1,fave,232.3408609455028,85.88281969777867,4,V.EHɕ.EHHH.EHR.'IY.EYHH,0.08,ɕ.'AAPL.AA,'T.EY,V,ɕ,V,ɕ,internal,0.0,1.0,5.0,initial,open
357.5256228494478,2407.3912470468013,3077.6143590039624,3.8210880221732615,4.173880981384906,3.942961915120864,5333.333333333333,4.54840315758e-05,1.157375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_024857,group_0,1,fave,268.8350159311929,87.34886625703541,4,V.EHɕ.EHHH.EHR.'IY.EYHH,0.06,ɕ.'AAPL.AA,'T.EY,ɕ,HH,ɕ,HH,internal,0.0,2.0,5.0,med,open
414.710721297225,2440.8942572466485,2899.605119921912,3.192742655167648,3.712793220045916,3.906412878990076,6051.282051282051,0.0007820370791175,1.3113750000000002,0.035,0.3365384615384615,0-0-2-5,EH,utterance_024857,group_0,1,fave,241.99629609362603,85.74885241642787,4,V.EHɕ.EHHH.EHR.'IY.EYHH,0.0799999999999998,ɕ.'AAPL.AA,'T.EY,HH,R,HH,R,internal,0.0,3.0,5.0,med,open
448.2954159809381,2553.727744276425,2885.5671559724265,3.1494990141956536,3.0720137222748645,3.607409895604474,5871.794871794871,0.0001681642931374,1.456375,0.045,0.335820895522388,0-0-2-7,IY,utterance_024857,group_0,1,fave,223.56212672956687,84.25368137281338,4,V.EHɕ.EHHH.EHR.'IY.EYHH,0.1100000000000001,ɕ.'AAPL.AA,'T.EY,R,EY1 [sidx=5/sN=5/pos=final/oc=closed],R,EY1 [sidx=5/sN=5/pos=final/oc=closed],internal,0.0,4.0,5.0,med,open
415.0617850726618,2759.584832865836,3042.8597652999115,2.945926395362532,3.6559482343767113,3.723472896610149,6410.25641025641,7.16900617454e-05,1.562375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_024857,group_0,1,fave,222.7109123008084,85.32266207610554,4,V.EHɕ.EHHH.EHR.'IY.EYHH,0.0899999999999998,ɕ.'AAPL.AA,'T.EY,IY0 [sidx=4/sN=5/pos=med/oc=open],HH,IY0 [sidx=4/sN=5/pos=med/oc=open],HH,internal,1.0,5.0,5.0,final,closed
453.1077526996602,2440.084830426217,3171.88037614606,3.066058155334793,3.638167039853062,3.7432651251632816,6410.25641025641,0.0002064652253176,1.7993750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_024857,group_0,1,fave,245.1328538883779,86.27822525473465,4,'T.EY,0.07,V.EHɕ.EHHH.EHR.'IY.EYHH,'T.UWP.AHNtʃ.EH,T,#,T,T,final,1.0,1.0,1.0,initial,open
431.6266364523543,1260.7361245125182,2996.592040762256,3.1168640280421944,3.5696212841174093,3.4361489851318274,5512.820512820513,0.0004800495892713,1.951375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_024857,group_0,1,fave,214.25845457986347,84.11796053535483,4,'T.UWP.AHNtʃ.EH,0.08,'T.EY,SIL,T,P,T,P,internal,1.0,1.0,3.0,initial,open
418.42425505192,1253.4893623577177,2834.0219210460878,2.909250321695944,3.474531351691183,3.42722844959446,5512.820512820513,1.83504058561e-05,2.087375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_024857,group_0,1,fave,203.92542132682848,86.01585829203373,4,'T.UWP.AHNtʃ.EH,0.06,'T.EY,SIL,P,N,P,N,internal,0.0,2.0,3.0,med,open
532.820215455534,1994.016261802336,2681.3784252752257,3.4954877492350893,3.30210650785316,3.3982270974499795,5512.820512820513,0.0013852141415943,2.317375,0.067,0.3284313725490196,0-0-4-6,EH,utterance_024857,group_0,1,fave,140.8418776124082,81.51640885466838,4,'T.UWP.AHNtʃ.EH,0.1800000000000001,'T.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
