F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.96046336003894,689.4398970455145,1510.8334445728426,2.468201244396956,2.85724767839367,3.899173754587264,3000.0,0.0002621089546572,0.721375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_008298,group_0,1,fave,324.2511179057872,79.18428753428086,3,'IXRL.AHHH.EH,0.08,spn,ɕ.'IYT.EYS,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
349.7520041926418,721.4468041024882,1490.564577378634,2.6013534683814803,3.1080921726581208,3.9833857470111473,3179.48717948718,5.5424716453e-05,0.847375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_008298,group_0,1,fave,346.8974822863268,78.36593494666003,3,'IXRL.AHHH.EH,0.06,spn,ɕ.'IYT.EYS,HH,#,HH,ɕ,final,0.0,3.0,3.0,final,open
325.4917486919267,2749.234459217382,3646.198110605687,3.903506322948707,3.5306317013142805,4.330251729848802,7128.205128205128,0.0004480909561601,0.997375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_008298,group_0,1,fave,287.48183884906973,73.15841095291374,3,ɕ.'IYT.EYS,0.06,'IXRL.AHHH.EH,V.AHHH.'AHTR.AA,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
510.7924428778887,2676.680518263998,3264.7036464203893,2.957336483768099,3.5032948838118187,3.697007978737972,5871.794871794871,2.2784425599e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_008298,group_0,1,fave,241.3181368320884,80.85329779601508,3,ɕ.'IYT.EYS,0.0699999999999998,'IXRL.AHHH.EH,V.AHHH.'AHTR.AA,T,S,T,S,internal,1.0,2.0,2.0,final,closed
485.7013650405952,2508.365836283379,2804.995597066428,3.22876741948716,3.533272867845028,4.229601430313807,5333.333333333333,3.46014729264e-05,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-8-5,EY,utterance_008298,group_0,1,fave,240.1557746446581,79.43028101659058,3,HHR.'EYStʃ.EYN,0.08,'ɕ.EHN.EH,J.AAL.EHS.'EYNtʃ.IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
433.4826137533696,695.2408890181323,1132.2876863495944,3.1131926449683536,3.594513287947231,3.5021885974521525,3000.0,4.757425081655163e-06,1.426375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_008298,group_0,1,fave,221.1674503371525,78.73333798803677,3,V.AHHH.'AHTR.AA,0.05,ɕ.'IYT.EYS,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
792.0739345493572,1623.5886285757274,3061.281790355341,3.3269257081886723,3.683066838194659,3.998730607714849,6589.74358974359,0.0020604214069231,1.642375,0.077,0.3290598290598291,0-0-3-6,AA,utterance_008298,group_0,1,fave,243.3250870907358,80.37019026380702,3,V.AHHH.'AHTR.AA,0.2099999999999999,ɕ.'IYT.EYS,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
583.6714760544677,870.405278105923,1416.914806465721,3.53543986138379,3.585573098285158,3.839696290474258,3179.48717948718,0.0005642959278574,4.662375000000001,0.037,0.324561403508772,0-0-11-5,AA,utterance_008298,group_0,1,fave,201.31681059991956,78.80048309121528,3,HH.AAL.'AHHH.AA,0.0899999999999998,SIL,S.AAV.AHNT.AARM.'AAL.AA,HH,#,HH,S,final,1.0,3.0,3.0,final,open
694.7371280137443,992.2324989945696,1611.6857326258587,3.244990592764851,3.572669829548299,3.701367421065011,3000.0,0.0028700379353503,1.844375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_008298,group_0,1,fave,,51.28440192285092,3,SIL,0.1599999999999999,V.AHHH.'AHTR.AA,TR.'EYNK.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
531.2292212235951,788.9275034148676,1828.126321506207,3.285071650023566,4.092246003558909,3.665438526791904,3358.974358974359,0.011632236689666,4.127375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_008298,group_0,1,fave,270.189568503801,71.35722307405797,3,SIL,0.2400000000000002,J.AAL.EHS.'EYNtʃ.IY,HH.AAL.'AHHH.AA,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
