F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.9507933534584,1021.3540140967876,1726.1932902546434,3.5664624684853035,2.726010940358395,4.026657292731103,3000.0,0.0368499084817418,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_026164,group_0,1,fave,193.5604793586891,51.50878285804511,3,SIL,0.49,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
888.0057685812309,2212.763460979675,2930.2183818431463,3.969495153487266,2.563998933039813,4.706365298598052,4615.384615384615,0.0017557678325742,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_026164,group_0,1,fave,,56.34155142066242,3,SIL,0.0500000000000002,S.AAL.'AAML.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
505.33274561444097,2273.8405433948765,3152.027770433457,2.8378719823404195,3.534169343741817,3.3768763197952443,6948.717948717948,0.0001199622123941,0.6723750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_026164,group_0,1,fave,269.62194835532705,84.01569302747497,3,V.'EHS.EYM,0.0899999999999999,SIL,V.AAS.'AAN.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
769.4793939662304,1482.6902549174856,2887.0761538171105,3.371242513377795,3.47142440459104,3.800840612465561,6230.769230769231,1.110057589e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026164,group_0,1,fave,261.8221514431529,83.53454770125654,3,V.AAS.'AAN.AA,0.06,V.'EHS.EYM,ɕ.'UWR.AALN.AH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
506.4661975254864,734.8066928400875,1628.7874372603371,3.757158577598082,2.814819162934276,4.255174516321325,3000.0,2.9660615696e-05,1.989375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_026164,group_0,1,fave,236.91108919195543,83.244492902117,3,J.AAtʃ.'EHP.EY,0.0699999999999998,'K.UWN,S.AAL.'AAML.AAR.EHɕ,J,tʃ,J,tʃ,internal,0.0,1.0,3.0,initial,open
520.162093304687,885.6002484733891,1529.5207922368502,3.438580889314753,2.7387303330206985,3.680095105687992,3179.48717948718,6.59792968096e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_026164,group_0,1,fave,289.19769007973446,83.89513444779809,3,V.AAS.'AAN.AA,0.07,V.'EHS.EYM,ɕ.'UWR.AALN.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
808.4810235797279,1806.3407272535503,3216.421950877403,3.600315965097866,3.354901287446318,3.194047750975881,6051.282051282051,4.450006462468871e-06,1.177375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_026164,group_0,1,fave,265.16026282500724,84.41304289221506,3,V.AAS.'AAN.AA,0.06,V.'EHS.EYM,ɕ.'UWR.AALN.AH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
326.6192329748479,642.5733311119003,1550.5401327895584,3.756589458163342,3.3957870084425466,3.59738829979964,3000.0,5.0214961219e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026164,group_0,1,fave,280.36385524806224,81.11224148662787,3,ɕ.'UWR.AALN.AH,0.0599999999999998,V.AAS.'AAN.AA,'K.UWN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
504.2290270818472,797.668118163706,1267.98518044372,3.5190303802316305,2.9972007475774576,2.3865089661076464,3000.0,2.9013456415e-05,1.442375,0.037,0.324561403508772,0-0-3-3,AA,utterance_026164,group_0,1,fave,253.78369824354,84.70014397195524,3,ɕ.'UWR.AALN.AH,0.09,V.AAS.'AAN.AA,'K.UWN,R,L,R,L,internal,1.0,2.0,3.0,med,closed
623.8431997027211,1521.6862686203165,3287.629188387368,3.5213342085980424,3.957125482746896,3.583416948266486,6769.2307692307695,0.0013661797699634,1.632375,0.037,0.3245614035087719,0-0-3-6,AH,utterance_026164,group_0,1,fave,244.46893329780076,82.6658264624726,3,ɕ.'UWR.AALN.AH,0.0899999999999998,V.AAS.'AAN.AA,'K.UWN,N,#,N,K,final,0.0,3.0,3.0,final,open
606.5444349723009,3253.1800957683367,4465.713896869796,3.710903159565488,4.036819390500556,4.829958356787116,9820.51282051282,0.0002043980438262,1.771375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_026164,group_0,1,fave,255.90673727571556,82.4598016348108,3,'K.UWN,0.08,ɕ.'UWR.AALN.AH,J.AAtʃ.'EHP.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
451.28907692040895,2092.4150683581397,2810.872487115841,2.876550824023238,3.541005704567086,3.173207019446889,6410.25641025641,0.0001398891736237,2.231375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_026164,group_0,1,fave,230.59843850263516,84.86084876948732,3,J.AAtʃ.'EHP.EY,0.0799999999999996,'K.UWN,S.AAL.'AAML.AAR.EHɕ,P,#,P,S,final,1.0,3.0,3.0,final,open
852.921643609995,1622.02551242352,3021.068543179928,3.665184829493992,3.512168266061076,4.506858130714754,7307.692307692308,0.0001783192040513,2.411375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_026164,group_0,1,fave,270.05291673521816,82.48144964279669,3,S.AAL.'AAML.AAR.EHɕ,0.08,J.AAtʃ.'EHP.EY,SIL,S,L,S,L,internal,0.0,1.0,4.0,initial,open
852.4072342530695,1450.324241656778,3082.708907870952,3.381351267495756,3.194976983564262,3.554576973703429,6051.282051282051,2.59726692606e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-6-3,AA,utterance_026164,group_0,1,fave,241.67237637135065,82.71416266710973,3,S.AAL.'AAML.AAR.EHɕ,0.08,J.AAtʃ.'EHP.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,closed
864.8357354769388,1659.0957248617783,2905.853616280362,3.3609725290051635,3.408276956332955,3.6332062750637673,6230.769230769231,7.59941684055e-05,2.744375,0.041,0.3306451612903226,0-0-6-6,AA,utterance_026164,group_0,1,fave,204.84318072955867,83.10198865762408,3,S.AAL.'AAML.AAR.EHɕ,0.1,J.AAtʃ.'EHP.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
551.7523366037292,2106.3436691759825,3021.46878427691,3.505340458579828,3.5434863549107094,3.481181855919496,7128.205128205128,5.50986176991e-05,2.889375,0.031,0.3297872340425531,0-0-6-8,EH,utterance_026164,group_0,1,fave,160.32355061415538,78.74685272539453,3,S.AAL.'AAML.AAR.EHɕ,0.0700000000000002,J.AAtʃ.'EHP.EY,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
