F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.0796807867144,2001.0815465603785,3048.553264297446,3.437918042967304,4.155044656741556,4.442461178114499,5512.820512820513,0.0022990519235228,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021363,group_0,1,fave,,23.53699012999283,3,SIL,0.26,#,D.OWJ.AARK.'AHS.EYM,#,#,SIL,D,coextensive,,,,,
925.59875603321,2346.2676913668806,3272.947845570602,3.782868931563959,4.424521905231367,4.481155428568431,6589.74358974359,0.0045197619264748,2.709375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_021363,group_0,1,fave,,35.22292063034509,3,SIL,0.1299999999999999,P.'AHHH.AAT,#,#,#,T,,coextensive,,,,,
706.5568620037876,2226.539855759588,2993.971718838386,3.2015424837847752,3.6044912641965294,3.746271156759735,6589.74358974359,5.345227769919808e-06,0.506375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_021363,group_0,1,fave,241.7480802006206,84.07894491961366,3,D.OWJ.AARK.'AHS.EYM,0.05,SIL,ɕ.'IYN.EY,J,R,J,R,internal,0.0,2.0,4.0,med,closed
416.82774640215615,2268.549924806514,3105.3228005688466,2.671054202468117,3.2567686538474616,3.200077144633953,6589.74358974359,7.40137787928e-05,0.831375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_021363,group_0,1,fave,218.17195896453885,82.86150236751767,3,D.OWJ.AARK.'AHS.EYM,0.08,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
325.70126796786934,2599.314038399797,3149.240079151812,3.1227535263468305,3.7799253251295,4.238750604442144,6410.25641025641,9.12321165614e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_021363,group_0,1,fave,286.7372551598243,78.53536386061742,3,ɕ.'IYN.EY,0.06,D.OWJ.AARK.'AHS.EYM,S.AHN.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
494.6475772768188,2732.5095067624948,3395.385695565406,3.310244662319297,3.657893048150001,3.726460590089712,6410.25641025641,0.0002631428856861,1.182375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_021363,group_0,1,fave,271.31633727153303,83.73563552400859,3,ɕ.'IYN.EY,0.09,D.OWJ.AARK.'AHS.EYM,S.AHN.'AAS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
931.241245924547,1698.1151626995952,3310.061667683338,3.8186426308781742,3.648708163519858,3.807799625743528,6589.74358974359,0.0003379382065475,1.496375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_021363,group_0,1,fave,241.16186127116632,83.01615884318585,3,S.AHN.'AAS.AA,0.1100000000000001,ɕ.'IYN.EY,T.IYNK.'EYRS.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
611.2272811952442,1640.6957427116813,3224.6312286809416,3.3783288555144937,3.6137343690346526,3.7424613906352864,6410.25641025641,5.72819742829e-05,1.672375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_021363,group_0,1,fave,212.5377938480576,82.94566166196573,3,S.AHN.'AAS.AA,0.09,ɕ.'IYN.EY,T.IYNK.'EYRS.EY,S,#,S,T,final,1.0,3.0,3.0,final,open
444.3614405356164,2589.3029556603424,3040.930552537648,3.4032643553808164,3.638636239638788,3.393849345511245,6410.25641025641,6.90994293021e-05,2.029375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_021363,group_0,1,fave,279.64205551794987,83.80137196305881,3,T.IYNK.'EYRS.EY,0.0699999999999998,S.AHN.'AAS.AA,P.'AHHH.AAT,K,R,K,R,internal,0.0,2.0,3.0,med,closed
520.9127890932787,2166.914755539114,3246.5198911656366,3.092906497728411,3.2694710459669665,3.6322494536363794,6410.25641025641,0.0001041761907379,2.222375,0.037,0.3245614035087719,0-0-4-7,EY,utterance_021363,group_0,1,fave,183.8369785997844,83.46169172796898,3,T.IYNK.'EYRS.EY,0.0899999999999998,S.AHN.'AAS.AA,P.'AHHH.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
967.829367871582,1621.4850509984483,2840.9263256043564,3.5053970729552253,3.400243530897384,3.635109387462184,6230.769230769231,0.0002718844882587,2.5043750000000005,0.041,0.3306451612903226,0-0-5-3,AA,utterance_021363,group_0,1,fave,264.2412528618527,82.68641715836037,3,P.'AHHH.AAT,0.0999999999999996,T.IYNK.'EYRS.EY,SIL,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
