F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
591.106759448292,2065.5417509385693,3019.9169439784823,3.752930622490952,3.2223520991391603,4.261734686637943,5692.307692307692,0.0005264433824527,0.121375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_007815,group_0,1,fave,256.8022971969685,79.14837351960936,2,'ɕ.AAK,0.08,#,PR.OWGR.AAM.'AHP.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
613.8463639167195,1631.4966482299385,2587.022229011553,3.740435854182024,3.72627273074118,4.184315883575471,5871.794871794871,0.0001827007101212,0.519375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_007815,group_0,1,fave,226.12586236734933,80.69663688596611,2,PR.OWGR.AAM.'AHP.AA,0.0699999999999999,'ɕ.AAK,EHɕL.EYN.'IY,R,M,R,M,internal,0,2,4,med,open
576.6743026575862,2187.1967967726187,3452.6327711736367,3.3726372270130605,3.6048763132816544,4.363217318603388,6051.282051282051,5.068713518045956e-06,0.826375,0.025,0.3378378378378379,0-0-2-0,EH,utterance_007815,group_0,1,fave,207.3966924203948,80.47210791674098,2,EHɕL.EYN.'IY,0.05,PR.OWGR.AAM.'AHP.AA,tʃ.'AHV.AASH,#,ɕ,AA1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
395.7045656231874,2699.3606098569358,3918.7594813368855,3.5405058492456827,3.3938914546217287,3.820693260797069,5692.307692307692,1.04539885807e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-5,IY,utterance_007815,group_0,1,fave,209.7811817855313,81.82507763290602,2,EHɕL.EYN.'IY,0.0599999999999998,PR.OWGR.AAM.'AHP.AA,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,3,3,final,open
664.0757594721338,1507.2573660510525,2559.404186641277,3.626829223400746,3.5418751814914256,3.9470440856217377,5512.820512820513,5.63097854282e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_007815,group_0,1,fave,204.7474445567988,79.57227290906526,2,tʃ.'AHV.AASH,0.0699999999999998,EHɕL.EYN.'IY,J.'EYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
396.88903560315606,2641.067813868467,3723.4931177268727,2.9148513035791224,3.452388896341073,3.647138240230336,5871.794871794871,1.26576159536e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_007815,group_0,1,fave,201.9780114714464,81.34101264991992,2,J.'EYN.EY,0.0599999999999998,tʃ.'AHV.AASH,K.IYL.EYK.'EYNS.EYN,N,#,N,K,final,1,2,2,final,open
381.23856523111766,2748.467712530883,3997.435196126783,3.522511240707823,3.58390242058396,3.723058056804593,6051.282051282051,0.0001723012036256,2.6013749999999995,0.035,0.3365384615384615,0-0-6-4,EY,utterance_007815,group_0,1,fave,223.02611450647328,82.08626516796468,2,J.'IXSHN.EY,0.08,K.IYL.EYK.'EYNS.EYN,'IYK.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
481.7989248267088,2077.910934591576,3547.2565533363,3.249700951888188,4.215763839461371,4.561214123317259,6589.74358974359,0.0002528851894665,1.746375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_007815,group_0,1,fave,197.7192581986469,77.07010232261517,2,K.IYL.EYK.'EYNS.EYN,0.05,J.'EYN.EY,J.'IXSHN.EY,K,L,K,L,internal,0,1,4,initial,open
393.9014845294583,2527.378436509513,3597.131394592313,2.368001955739972,3.672389617638593,4.062333306798564,5692.307692307692,1.58532124265e-05,1.827375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_007815,group_0,1,fave,195.02051132864324,81.14539768615222,2,K.IYL.EYK.'EYNS.EYN,0.0599999999999998,J.'EYN.EY,J.'IXSHN.EY,L,K,L,K,internal,0,2,4,med,open
466.06452928590346,2673.4125494225023,3657.525373584032,2.9312273310320203,3.405811081426706,4.133434025092985,5871.794871794871,0.0011757417027694,2.692375,0.057,0.3275862068965517,0-0-7-0,IY,utterance_007815,group_0,1,fave,168.2548510548922,79.28840376755686,2,'IYK.EH,0.1499999999999999,J.'IXSHN.EY,'HH.UWT,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
383.5315145704408,2441.2775116227835,2858.4405794357717,2.591954011021443,3.9419381949482366,3.7925504370545062,5512.820512820513,0.0002284760867304,2.901375,0.035,0.3365384615384615,0-0-7-2,EH,utterance_007815,group_0,1,fave,189.57204743331448,80.89770746648821,2,'IYK.EH,0.08,J.'IXSHN.EY,'HH.UWT,K,#,K,HH,final,0,2,2,final,open
391.87007299347647,790.4430568537928,1770.6048008866192,2.8033015314409933,3.854175832578417,4.743014186313372,4435.897435897436,0.0001515865592748,3.059375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_007815,group_0,1,fave,208.12046219013368,80.70545739493997,2,'HH.UWT,0.0700000000000002,'IYK.EH,IXTL.AAR.'AAHH,HH,T,HH,T,internal,1,1,1,initial,closed
444.300502947487,1644.180266522422,3333.115695050604,2.8756248599060865,3.443437105645278,3.881420066699608,5333.333333333333,3.44841114845e-05,3.167375,0.027,0.3214285714285714,0-0-9-0,IX,utterance_007815,group_0,1,fave,233.97450507007025,79.71765665351141,2,IXTL.AAR.'AAHH,0.06,'HH.UWT,P.IXS.AHKL.AATM.'AAL.AA,#,T,T,T,initial,0,1,3,initial,closed
667.2324204955737,1673.5060590352014,2560.4922486948344,3.7748586977794014,3.74559704597768,4.2456322739414345,5333.333333333333,0.0001047004577307,3.439375,0.031,0.3297872340425531,0-0-9-5,AA,utterance_007815,group_0,1,fave,183.57305115198287,78.77568118722292,2,IXTL.AAR.'AAHH,0.0699999999999998,'HH.UWT,P.IXS.AHKL.AATM.'AAL.AA,R,HH,R,HH,internal,1,3,3,final,closed
453.5140880327395,857.188642060039,1331.3064819829708,4.232930969294267,3.971602535644161,3.409637892017713,3897.4358974358975,0.0001570953932687,4.097375,0.027,0.3214285714285714,0-0-10-9,AA,utterance_007815,group_0,1,fave,164.94528832336786,78.5114927757782,2,P.IXS.AHKL.AATM.'AAL.AA,0.0600000000000005,IXTL.AAR.'AAHH,#,M,L,M,L,internal,0,4,5,med,open
789.1073966248537,1596.4428046930996,2733.8051600991184,4.190754642136437,3.685600555578992,4.076503777463393,5512.820512820513,0.0057516267022357,4.3054375,0.063,0.3351063829787234,0-0-10-11,AA,utterance_007815,group_0,1,fave,81.16890024757114,78.25825229492682,2,P.IXS.AHKL.AATM.'AAL.AA,0.1644999999999994,IXTL.AAR.'AAHH,#,L,#,L,,final,1,5,5,final,open
