F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.59862617957924,1002.992586332266,1527.0946152766442,3.7938394863904334,2.9371680920986063,4.140981718278524,3179.48717948718,0.0268356454590907,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_022692,group_0,1,fave,,11.480558539595089,3,SIL,0.41,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
593.170131249976,1408.379197988672,2361.5471066645678,2.804197447075892,3.6373396557743143,4.898720889872783,5512.820512820513,0.002411089482756,1.252375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_022692,group_0,1,fave,387.73697352682944,70.92742550252781,3,SIL,0.09,'T.EY,'UWN.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
473.7631703027359,1548.9693289492466,2002.3046975605173,3.702716474612033,3.522512211550931,4.136339834509472,3179.48717948718,0.0176165874743158,2.8763750000000003,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_022692,group_0,1,fave,,54.53830296293137,3,SIL,0.29,'ɕ.EYɕ,'S.IYM.EHS,#,#,ɕ,S,coextensive,,,,,
672.2557224706287,986.2836575671256,1737.4636611299925,3.0679739819348355,4.069199545873193,3.5672924213420867,3538.4615384615386,0.0100748757114044,5.091375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_022692,group_0,1,fave,79.80457508719934,51.98575653442343,3,SIL,0.08,K.'UWNɕ.UWL.EH,M.'AAL.AASHL.AHHH.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
373.4068353359863,1004.1039741581994,1631.8558487412204,3.8532140021706263,3.0318175903880484,4.190074152185963,3179.48717948718,0.0187003537887793,6.116375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_022692,group_0,1,fave,,8.322073196270777,3,SIL,0.29,M.'AAL.AASHL.AHHH.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
460.4189151404337,924.9666899014376,2873.763745888008,3.117171874944972,3.677740546433863,3.295117739307228,4974.358974358975,1.92671624167e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022692,group_0,1,fave,248.02443531335803,75.34657158998132,3,'P.UWR,0.06,SIL,ɕ.'EHRT.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
415.0656693688052,2219.303294655921,2963.4788326246808,3.085053420639648,3.445961745999096,4.085154964331681,4974.358974358975,0.0001650488455129,0.739375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_022692,group_0,1,fave,248.2768713969434,76.53339409449856,3,ɕ.'EHRT.EY,0.07,'P.UWR,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
469.16052564193296,2406.529017696723,3071.917991317628,2.2438578888147487,3.244640300782258,3.373410078844464,6051.282051282051,6.79181399592e-05,0.976375,0.045,0.335820895522388,0-0-2-4,EY,utterance_022692,group_0,1,fave,240.52165663606283,78.15702632671231,3,ɕ.'EHRT.EY,0.1100000000000001,'P.UWR,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
463.11874862181793,2601.795521089597,3216.2144836907114,2.7993499210658075,3.4085959707533373,3.465744188903061,5871.794871794871,0.0001553359581201,1.162375,0.037,0.324561403508772,0-0-3-1,EY,utterance_022692,group_0,1,fave,246.9192400025574,77.54814195930248,3,'T.EY,0.09,ɕ.'EHRT.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
417.94061302969567,2476.2707123118976,2957.0473054437966,3.005563397749062,3.4283941039919843,3.932023760722765,5692.307692307692,0.0002748010939965,2.669375,0.051,0.3311688311688312,0-0-8-1,EY,utterance_022692,group_0,1,fave,180.10866648308695,71.14891337483843,3,'ɕ.EYɕ,0.1299999999999999,'SH.UWHH.AHSH.EH,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
