F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4199255501388,1001.5424380470369,1569.778012803075,3.840258227042676,2.903528952609671,3.99889124067048,3179.48717948718,0.0150305138367355,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_002400,group_0,1,fave,,15.8233042307242,3,SIL,0.53,#,'HH.AAL.AHHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
506.41791656260887,1464.0557580706673,3047.707323095741,3.1783863130613543,3.1713643702478227,3.389556211265697,6051.282051282051,0.0012076048323761,1.0493750000000002,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_002400,group_0,1,fave,155.95839500782412,63.86319825421524,3,SIL,0.07,'HH.AAL.AHHH,L.'EYSN.IYK.AHN,#,#,HH,L,coextensive,,,,,
901.133281400102,1404.4268217516071,2701.615953248063,3.624297637557544,3.4903259294094946,3.926670706171415,6769.2307692307695,4.50427180164e-05,0.6843750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_002400,group_0,1,fave,214.71927333300923,82.53652064288829,3,'HH.AAL.AHHH,0.0999999999999999,SIL,SIL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
599.3833854477759,1459.5388988870154,3229.5726202867586,3.5455845245640187,3.749075399425918,3.4011400658532667,6051.282051282051,0.0001132927507041,0.869375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_002400,group_0,1,fave,265.0846676719776,81.42791756480726,3,'HH.AAL.AHHH,0.07,SIL,SIL,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
414.8288222027908,2582.772371147448,3209.7088034762296,3.196828666830634,3.533242209630602,3.590675602557264,7128.205128205128,0.0003073717171032,1.184375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_002400,group_0,1,fave,230.59777766369265,77.6162723759833,3,L.'EYSN.IYK.AHN,0.1,SIL,'ɕ.EHN.EH,L,S,L,S,internal,0.0,1.0,3.0,initial,closed
420.3826491422712,2701.277546031555,3343.153747509993,3.642713848195446,3.7644626055881134,3.3923740526580164,6410.25641025641,0.0008379281332028,1.464375,0.041,0.3306451612903227,0-0-3-4,IY,utterance_002400,group_0,1,fave,261.5634185465831,76.58350011257636,3,L.'EYSN.IYK.AHN,0.1,SIL,'ɕ.EHN.EH,N,K,N,K,internal,1.0,2.0,3.0,med,open
471.9206021782022,2186.903188435223,2920.545634116875,3.1515787192114955,3.580476042441989,3.782715933886142,5871.794871794871,0.0001601644042318,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_002400,group_0,1,fave,263.41204000959686,74.94051681208099,3,'ɕ.EHN.EH,0.0799999999999998,L.'EYSN.IYK.AHN,P.'UXRTN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
475.120491305252,2528.535478645484,3239.878362627296,3.3690535239895145,3.252361975488985,3.463506853949965,5871.794871794871,0.0001599449724258,1.989375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_002400,group_0,1,fave,253.94554996621468,74.73917084417263,3,'ɕ.EHN.EH,0.0699999999999998,L.'EYSN.IYK.AHN,P.'UXRTN.EY,N,#,N,P,final,0.0,2.0,2.0,final,open
565.221865865671,2520.018939440397,3427.772997559572,3.63242345912356,3.5065834577159496,3.617042204245177,6230.769230769231,0.0008975879007137,2.372375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_002400,group_0,1,fave,248.3661170983204,73.73635696968766,3,P.'UXRTN.EY,0.0900000000000003,'ɕ.EHN.EH,S.IXHHL.'AAM.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
786.6181333492284,1399.6931196399944,2907.6299779695537,3.7335736360879,3.441238480813868,3.7419234864370967,6230.769230769231,1.8606602605e-05,2.727375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_002400,group_0,1,fave,232.7591859700928,75.83103650426881,3,S.IXHHL.'AAM.AA,0.0599999999999996,P.'UXRTN.EY,'tʃ.UWPR.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
883.3618039958523,1535.347199886588,2836.978501782583,3.425794185135965,3.3941297324810606,3.892519058799717,6051.282051282051,0.0005613363772923,2.8643750000000003,0.041,0.3306451612903226,0-0-6-6,AA,utterance_002400,group_0,1,fave,216.84365948322508,74.51060965567284,3,S.IXHHL.'AAM.AA,0.1,P.'UXRTN.EY,'tʃ.UWPR.EH,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
416.46394432177937,1810.6009503312216,2772.47624113695,2.76864311248079,3.481457775111285,3.2078231774375503,6230.769230769231,2.52724430386e-05,3.036375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_002400,group_0,1,fave,221.11043277172976,70.06093936721766,3,'tʃ.UWPR.EH,0.0500000000000002,S.IXHHL.'AAM.AA,#,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
