F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.38563477743065,990.690894365958,1718.5862883273885,3.99004733557311,3.531863968720496,3.819921159639113,3358.974358974359,0.0136255728995582,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011364,group_0,1,fave,,20.770420380113062,4,SIL,0.21,#,HH.'AHɕ.AAN,#,#,SIL,HH,coextensive,,,,,
541.3504042642061,1385.7098777353306,2856.0360100990783,3.880012579168529,3.279374196925828,3.263094417295928,5871.794871794871,0.0001281544427014,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_011364,group_0,1,fave,224.59067981681125,81.15975178281282,4,HH.'AHɕ.AAN,0.06,SIL,tʃ.'EYR.EYT,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
688.2451673949149,1942.8614476599805,2834.993506319944,3.932384760520798,3.417726769263641,3.684557856495856,6948.717948717948,0.0004784141551714,0.5163749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_011364,group_0,1,fave,234.35046639881347,82.36908268835874,4,HH.'AHɕ.AAN,0.1099999999999999,SIL,tʃ.'EYR.EYT,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
454.9903238670406,2450.537126347321,3105.381402817422,3.888138037591653,3.690568100067296,4.026739848189914,6230.769230769231,3.68452767197e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_011364,group_0,1,fave,309.81200682238745,83.21619630819347,4,tʃ.'EYR.EYT,0.06,HH.'AHɕ.AAN,P.EHT.'EHSH.IY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
527.1020097843976,2372.3725989991904,2941.6638348785,3.907075702086674,3.650184068182568,4.24877347434077,6410.25641025641,0.0006603317386353,0.859375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_011364,group_0,1,fave,303.71460641391724,81.64041437715883,4,tʃ.'EYR.EYT,0.07,HH.'AHɕ.AAN,P.EHT.'EHSH.IY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
557.7147639525598,2057.4512155961797,2906.1435951029803,3.763844388758184,2.9368312079790235,3.2293995351478517,6051.282051282051,0.0003265797074879,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_011364,group_0,1,fave,289.3916912632977,83.37569177619321,4,P.EHT.'EHSH.IY,0.0699999999999998,tʃ.'EYR.EYT,K.'UWNT.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
420.3016793352952,2369.762886534361,3184.5272337067054,3.723235787653268,3.288436625362815,3.3013843814007857,6051.282051282051,1.12290591786e-05,1.216375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_011364,group_0,1,fave,266.3686179337182,83.75145675824646,4,P.EHT.'EHSH.IY,0.05,tʃ.'EYR.EYT,K.'UWNT.AA,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
474.3815227844011,2026.8174976718144,2824.272675093043,2.798934700821232,3.2837223746336908,4.199743142188426,4794.871794871795,0.0003007504939919,1.3793750000000002,0.031,0.3297872340425531,0-0-3-5,IY,utterance_011364,group_0,1,fave,240.17356038464249,80.6229112404475,4,P.EHT.'EHSH.IY,0.0699999999999998,tʃ.'EYR.EYT,K.'UWNT.AA,SH,#,SH,K,final,1.0,3.0,3.0,final,open
423.1664186747373,1020.269209406412,2854.0252588819985,2.6959328987866127,2.911733944034679,4.233529178708064,5512.820512820513,1.74455575998e-05,1.506375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_011364,group_0,1,fave,216.42863665083163,79.9699806424191,4,K.'UWNT.AA,0.05,P.EHT.'EHSH.IY,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
766.1786160748359,1733.7102385192914,2854.561624742679,3.730237424470447,3.5753965220370687,3.962994348277017,6230.769230769231,0.0012746012429058,1.701375,0.075,0.3348214285714285,0-0-4-4,AA,utterance_011364,group_0,1,fave,150.22530654240504,74.5291940553291,4,K.'UWNT.AA,0.2000000000000001,P.EHT.'EHSH.IY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
