F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.4965259172096,1550.0607282423832,2737.4318297429054,3.3243434386572623,3.6149501652952982,4.135033856657198,5512.820512820513,0.0003330643173967,0.081375,0.035,0.3365384615384615,0-0-0-1,AH,utterance_025967,group_0,1,fave,311.1516347519105,79.96757450244797,4,K.'AHɕ.AAL,0.0799999999999999,#,SH.UWP.'AASHK.AAR,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
586.4853088355126,1543.396160658634,2976.686099429804,3.521385338278741,3.6592681802558538,4.579140408563972,6410.25641025641,0.0020982332470837,0.281375,0.0549999999999999,0.3353658536585365,0-0-0-3,AA,utterance_025967,group_0,1,fave,258.13984746194905,81.36479819721856,4,K.'AHɕ.AAL,0.14,#,SH.UWP.'AASHK.AAR,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
573.5054486490627,1229.2705274796904,2736.2257081075168,3.531969024585793,3.344321374838517,4.450192243788649,6589.74358974359,0.0002953426960174,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_025967,group_0,1,fave,250.00549378587976,80.83932342539788,4,SH.UWP.'AASHK.AAR,0.0799999999999999,K.'AHɕ.AAL,'S.AHR,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
514.5022954510574,1630.8917348729603,2928.3862463898163,3.2465097717647904,3.6374428074982257,4.085934768310631,5692.307692307692,6.97658601863e-05,3.919375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_025967,group_0,1,fave,250.98905040567905,80.35324050176908,4,T.AAS.'AATM.AA,0.0699999999999998,ɕ.UWHHR.'AHMN.EY,P.AAL.'AHRT.AAɕː.EH,S,T,S,T,internal,0.0,2.0,3.0,med,closed
689.0875184918946,1377.1618587046053,2797.700704065627,3.720865005864908,3.434344725359876,3.7382379435422703,5692.307692307692,0.0003624194208212,0.954375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_025967,group_0,1,fave,250.38893429787785,80.01708654851954,4,SH.UWP.'AASHK.AAR,0.1,K.'AHɕ.AAL,'S.AHR,K,R,K,R,internal,1.0,3.0,3.0,final,closed
515.8809271351074,1410.1701761750037,2979.333552928825,3.504801817337292,3.57080023466681,3.746807109668283,5512.820512820513,0.0001697180550074,1.256375,0.045,0.335820895522388,0-0-2-1,AH,utterance_025967,group_0,1,fave,249.4033996573478,80.06481183585898,4,'S.AHR,0.1100000000000001,SH.UWP.'AASHK.AAR,AAVT.OWɕ.'UWL.AHN,S,R,S,R,internal,1.0,1.0,1.0,initial,closed
661.4599554574827,1482.7039607913528,2691.004282974254,3.518556375696391,3.6735060832743702,3.848756487507984,6589.74358974359,4.031911600565391e-06,1.406375,0.025,0.3378378378378378,0-0-3-0,AA,utterance_025967,group_0,1,fave,267.50638505508283,79.66057461531278,4,AAVT.OWɕ.'UWL.AHN,0.05,'S.AHR,spn,#,V,R,V,initial,0.0,1.0,4.0,initial,closed
501.4642490353362,2624.9430697861444,4018.440607048115,2.882362447301883,4.266823218869986,4.759766149341745,8384.615384615383,3.943326744519627e-06,1.636375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_025967,group_0,1,fave,247.2501372049794,80.611954469139,4,AAVT.OWɕ.'UWL.AHN,0.05,'S.AHR,spn,T,ɕ,T,ɕ,internal,0.0,2.0,4.0,med,open
438.5385889509727,1522.9037099181278,2688.0892487269984,3.032461785443826,3.6799032679480574,4.041243625551964,5692.307692307692,0.0005487093582727,1.852375,0.037,0.3245614035087719,0-0-3-5,UW,utterance_025967,group_0,1,fave,218.1125236668389,79.42860589603383,4,AAVT.OWɕ.'UWL.AHN,0.0899999999999998,'S.AHR,spn,ɕ,L,ɕ,L,internal,1.0,3.0,4.0,med,open
501.9567585470432,1090.919805384645,3022.1646974236405,3.727919457026188,3.9666379837954704,4.586054690995232,6589.74358974359,0.0005620186984607,1.989375,0.031,0.3297872340425531,0-0-3-7,AH,utterance_025967,group_0,1,fave,266.6137825335083,80.86410053485643,4,AAVT.OWɕ.'UWL.AHN,0.0699999999999998,'S.AHR,spn,L,N,L,N,internal,0.0,4.0,4.0,final,closed
678.151422267281,1750.3033373103065,2786.580730247402,3.750385186822713,3.934842485797147,4.18779573169361,5153.846153846154,0.0006349867794828,2.8243750000000003,0.041,0.3306451612903227,0-0-6-1,AA,utterance_025967,group_0,1,fave,240.07050630642243,79.27133323048365,4,'J.AAHH.AHN,0.1,'J.EY,ɕ.UWHHR.'AHMN.EY,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
493.5350719534794,1178.8714780598216,1874.349627503674,3.552815841511302,3.971430235726901,4.581893782987104,3897.4358974358975,0.0004507762943485,3.177375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_025967,group_0,1,fave,265.3488549045064,77.34922948019965,4,ɕ.UWHHR.'AHMN.EY,0.06,'J.AAHH.AHN,T.AAS.'AATM.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,closed
516.0307455968205,1637.3155454380765,3127.872370594689,3.300865210497528,3.907316954920845,3.990538051861278,6769.2307692307695,0.0002282370783337,3.371375,0.0349999999999999,0.3365384615384615,0-0-7-4,AH,utterance_025967,group_0,1,fave,243.63689919867912,79.83961405006026,4,ɕ.UWHHR.'AHMN.EY,0.08,'J.AAHH.AHN,T.AAS.'AATM.AA,R,M,R,M,internal,0.0,2.0,3.0,med,closed
513.4120415564579,2800.562624866332,4409.659168609123,4.257414747066316,3.565357455802796,4.501807215873041,9282.05128205128,0.0007143300068177,3.606375,0.045,0.335820895522388,0-0-7-7,EY,utterance_025967,group_0,1,fave,237.16568424073657,80.1506107503104,4,ɕ.UWHHR.'AHMN.EY,0.1100000000000003,'J.AAHH.AHN,T.AAS.'AATM.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
1066.9545469651214,2561.4904798373977,3963.5579754840983,3.421674918320887,4.858404139514331,3.982937402729592,9820.51282051282,0.0001307093339792,4.129375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_025967,group_0,1,fave,270.25897742259315,80.3549118898587,4,T.AAS.'AATM.AA,0.0700000000000002,ɕ.UWHHR.'AHMN.EY,P.AAL.'AHRT.AAɕː.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
541.978746456121,1482.5918323493704,2750.9802315860443,3.5192346183133387,3.476067835954697,4.374718616610834,5153.846153846154,1.12565035163e-05,4.356374999999999,0.025,0.3378378378378378,0-0-9-3,AH,utterance_025967,group_0,1,fave,244.3891455905698,81.19976742746388,4,P.AAL.'AHRT.AAɕː.EH,0.0500000000000007,T.AAS.'AATM.AA,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,closed
581.7983377549353,1910.4791928100497,2856.376956256108,3.426600255791385,4.143028975566002,4.059278071917719,5692.307692307692,0.0010644424642135,4.516375,0.045,0.335820895522388,0-0-9-6,AA,utterance_025967,group_0,1,fave,225.24292304463896,80.21335807158964,4,P.AAL.'AHRT.AAɕː.EH,0.1100000000000003,T.AAS.'AATM.AA,SIL,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
