F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.5036840928741,827.8223876058754,3153.6864137249327,3.106805622102616,3.401445157243762,3.884572259566265,6769.2307692307695,0.0004656421246592,0.759375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005757,group_0,1,fave,221.8239204023345,78.7491057101476,3,HH.'UWR.AA,0.0699999999999999,SIL,J.IXT.'IYN.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
467.7336385518186,910.6116165922846,3100.301726713888,3.331013157024848,3.5415855610238283,3.755228918598176,6230.769230769231,0.0003475451998519,4.3873750000000005,0.027,0.3214285714285714,0-0-12-1,UW,utterance_005757,group_0,1,fave,189.85720659845543,67.97090928143585,3,P.'UWS.AA,0.0600000000000005,K.'AHN.AA,SIL,P,S,P,S,internal,0.0,1.0,2.0,initial,open
497.8213838659197,990.9756248480531,3057.291134835453,2.845292201754952,3.1188638218429645,3.2016346776076494,6410.25641025641,0.0006190958884096,5.706375,0.045,0.335820895522388,0-0-15-0,UW,utterance_005757,group_0,1,fave,232.5914512210768,73.82114978821932,3,UWts.'AA,0.1099999999999994,K.AART.AASH.'EHP.EY,'K.AAJR.EH,#,ts,EY1 [sidx=4/sN=4/pos=final/oc=open],ts,initial,0.0,1.0,2.0,initial,open
790.5690073841641,1486.246789401241,2408.4176539985187,3.337773923594937,4.002111170887112,4.026594968796561,5333.333333333333,0.0004223819982771,0.8943749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_005757,group_0,1,fave,234.77661389327872,81.7786463933482,3,HH.'UWR.AA,0.0999999999999999,SIL,J.IXT.'IYN.EY,R,#,R,J,final,1.0,2.0,2.0,final,open
657.104411568637,1751.765244824218,2224.6500341768237,3.184280530812464,3.546762442670823,4.30012162366739,5871.794871794871,6.96761256218e-05,3.221375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_005757,group_0,1,fave,204.23132313078276,75.80600163606032,3,T.'AHPR.AA,0.08,'S.IYV.EH,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
847.619377883552,1707.778196785693,3033.7902175779154,3.682334642659568,3.4639558436771023,3.880879286364632,6410.25641025641,0.0002166844796168,4.194374999999999,0.041,0.3306451612903227,0-0-11-3,AA,utterance_005757,group_0,1,fave,181.4820667599201,73.04802242562178,3,K.'AHN.AA,0.1000000000000005,ɕ.'EYMɕ.EYN,P.'UWS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
865.6899836943353,1703.831174951771,2813.707864204792,3.786921794797037,3.6515080108344375,4.1595567660242825,6589.74358974359,0.0031276750742716,4.634375,0.081,0.3319672131147542,0-0-12-3,AA,utterance_005757,group_0,1,fave,203.64944330838432,71.98175505513149,3,P.'UWS.AA,0.2200000000000006,K.'AHN.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
735.397546737205,1701.6141743723813,3032.4129905740515,3.663607506292037,3.441231881568847,4.123852908207361,7128.205128205128,0.000279130956325,5.964375,0.041,0.3306451612903226,0-0-15-2,AA,utterance_005757,group_0,1,fave,197.90355244058395,74.88490310635157,3,UWts.'AA,0.0999999999999996,K.AART.AASH.'EHP.EY,'K.AAJR.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
856.5989366905345,1847.8303784802545,2694.971337872061,3.5811454768732127,3.649689721358438,3.72727649497651,6589.74358974359,0.0003204448335683,8.721374999999998,0.0549999999999999,0.3353658536585365,0-0-22-4,AA,utterance_005757,group_0,1,fave,213.32755119085968,75.79190447121516,3,P.'AAHHtʃ.AA,0.1400000000000005,N.'UXR.EYLN.EH,AAL.AHKN.'EY,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
425.1696446582411,2440.2196144503555,3053.731282706815,3.256055995580576,3.631831356279081,4.228698456040681,6410.25641025641,0.0001535228546607,1.226375,0.025,0.3378378378378379,0-0-2-3,IY,utterance_005757,group_0,1,fave,246.76605158527656,78.65120728029726,3,J.IXT.'IYN.EY,0.05,HH.'UWR.AA,AAtʃ.AASHL.'AAR.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
