F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.1308353971071,2097.9122455853308,3008.665143247181,4.512185958674918,4.578825785059345,4.076461808803598,5512.820512820513,0.0217459404510221,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_003418,group_0,1,fave,,16.12365382473667,4,SIL,0.4,#,UWSL.'OWN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
827.0291655245417,1955.541503186677,2855.470887438321,4.085080764333289,4.356137668611699,4.267153444827701,6051.282051282051,0.0211669756499368,3.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_003418,group_0,1,fave,213.06486342090463,55.96581086898006,4,SIL,0.2199999999999997,P.'AAL.AASHN.AH,'L.AHPK.AH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
745.6793340043612,1288.411192853693,2878.8318286244507,2.763675033205962,2.789839408915596,3.154188649965824,6589.74358974359,0.0008630435514883,3.699375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_003418,group_0,1,fave,136.9561563090876,65.5180782799157,4,SIL,0.1299999999999999,'L.AHPK.AH,OWK.EY.'AAN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
520.9995467548521,1322.553143460601,2926.3679336941727,2.782023520367176,3.2476248773404373,3.240241753648242,5692.307692307692,0.000937126688704,6.439375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_003418,group_0,1,fave,416.9248065424768,64.1122145505319,4,SIL,0.1299999999999999,'T.EHK.EHR.EH,UWM.EHNtʃ.'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
969.19380027079,1905.5214763726688,2950.919350352872,4.417160821824221,4.566280598848224,4.027220395787837,5512.820512820513,0.0109717274140215,7.536375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_003418,group_0,1,fave,,9.23474073914758,4,SIL,0.1699999999999999,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
761.228460888671,3000.633743182869,4632.932943342629,3.5844879481405454,3.896865293175464,4.317585588283757,8923.076923076922,0.015301766061979,0.417375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_003418,group_0,1,fave,230.73901927576284,73.8930168859653,4,UWSL.'OWN,0.12,SIL,T.AHV.'EHS.EYM,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
537.6915750644648,978.6365841219936,3481.2135101055,3.3502388361691864,2.39257453046118,3.3831188831305083,6230.769230769231,2.1887154126355944e-06,0.727375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_003418,group_0,1,fave,251.35136062030355,83.68931632309156,4,UWSL.'OWN,0.06,SIL,T.AHV.'EHS.EYM,L,N,L,N,internal,1.0,2.0,2.0,final,closed
518.541432178858,1270.3570675119895,3156.384690823817,3.079117612251388,3.3776838858073903,3.424831852842821,6410.25641025641,0.0001054864408801,0.931375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_003418,group_0,1,fave,235.6297241906443,80.26811680847737,4,T.AHV.'EHS.EYM,0.0799999999999999,UWSL.'OWN,ɕ.'IYNtʃ.EY,T,V,T,V,internal,0.0,1.0,3.0,initial,open
457.1269689931515,2263.569680054779,3186.0583289354336,2.62927486098815,3.2815498401745784,3.4351634043312,6051.282051282051,5.81142535461e-05,1.209375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_003418,group_0,1,fave,231.9470975710226,81.55116214327495,4,T.AHV.'EHS.EYM,0.07,UWSL.'OWN,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
291.9048488583779,2459.03285556787,3049.651505176186,3.213683045293603,3.7444715220052873,3.600352961896588,5333.333333333333,8.52515250284e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_003418,group_0,1,fave,207.2856879149997,72.86803666071022,4,ɕ.'IYNtʃ.EY,0.06,T.AHV.'EHS.EYM,L.IYD.'AHP.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
497.7206528364864,2471.696856530982,3109.6332863953617,2.648777898733497,3.391624351779414,3.633509069518583,6410.25641025641,0.0002545619567489,1.672375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_003418,group_0,1,fave,258.51392392140303,77.66004864541277,4,ɕ.'IYNtʃ.EY,0.1500000000000001,T.AHV.'EHS.EYM,L.IYD.'AHP.AA,tʃ,#,tʃ,L,final,1.0,2.0,2.0,final,open
385.5587815437451,2130.617941218652,3181.240501095236,3.301474961834317,3.342866393737853,3.987405286012173,6051.282051282051,0.0085547563080117,1.866375,0.0849999999999999,0.3346456692913385,0-0-4-1,IY,utterance_003418,group_0,1,fave,237.2297104896985,70.11089593862141,4,L.IYD.'AHP.AA,0.2299999999999999,ɕ.'IYNtʃ.EY,P.'AAL.AASHN.AH,L,D,L,D,internal,0.0,1.0,3.0,initial,open
511.5547763799653,1575.1492325312497,3012.4828633988573,3.4326675370423043,3.65345179680286,3.4528898421152263,5871.794871794871,0.001830782035023,2.149375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_003418,group_0,1,fave,227.7719295649564,75.32894634810835,4,L.IYD.'AHP.AA,0.0699999999999998,ɕ.'IYNtʃ.EY,P.'AAL.AASHN.AH,D,P,D,P,internal,0.0,2.0,3.0,med,open
751.6347238213112,1292.7475373403329,2915.278088104212,3.2102882204975334,3.1436368774966548,3.5838954777723004,6230.769230769231,9.13067210228e-05,2.281375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_003418,group_0,1,fave,194.0366730959229,78.28658271931819,4,L.IYD.'AHP.AA,0.08,ɕ.'IYNtʃ.EY,P.'AAL.AASHN.AH,P,#,P,P,final,1.0,3.0,3.0,final,open
664.754205646819,1224.7473178578157,3008.961827927579,3.387738970642677,3.438443663121064,3.626441408707206,6230.769230769231,1.54123514283e-05,2.421375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_003418,group_0,1,fave,194.95839046526373,74.34806697402054,4,P.'AAL.AASHN.AH,0.08,L.IYD.'AHP.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
