F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.1589199899366,1012.0870765961472,1673.5286817976844,3.8682051296317392,3.0326107978072097,4.22672650820762,3358.974358974359,0.0431367266624554,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_012848,group_0,1,fave,210.43177865285648,55.80176024234011,5,SIL,0.51,#,J.AALtʃ.'IYK.OWV,#,#,SIL,J,coextensive,,,,,
516.0019681278075,970.8875656580956,1538.8750809973935,3.116601573451389,3.6532503085895134,4.074062552312445,3538.4615384615386,0.0005116254465562,2.579375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012848,group_0,1,fave,,35.91907650625069,5,SIL,0.0700000000000002,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
598.5742792503954,2233.8342813878944,2892.705175692847,3.075518657440826,3.627205020838711,3.832497036373427,5512.820512820513,3.04975765745e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_012848,group_0,1,fave,194.19400805445665,82.41134020269095,5,J.AALtʃ.'IYK.OWV,0.06,SIL,'T.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
657.2041336377915,1910.7284310059445,3028.529109940991,3.3414041457727657,3.357342812983861,3.652441187575088,6230.769230769231,0.0005348120579255,1.132375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_012848,group_0,1,fave,227.25788389502924,83.18046541486817,5,'T.AA,0.0899999999999998,J.AALtʃ.'IYK.OWV,tʃ.UXR.EYtʃ.'EYR.EYN,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
305.5984289269736,1957.7861475181903,2776.453847483724,3.107711469437996,3.058077504473249,3.4722929638618325,5333.333333333333,3.0209314314884605e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,UX,utterance_012848,group_0,1,fave,228.60282733942697,79.0895939521264,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,'T.AA,P.'IXRS.AA,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
427.543629213586,2399.824392426661,2897.4760157868386,2.580202144433522,3.15305870754841,3.701293109919107,5871.794871794871,8.71667717991e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_012848,group_0,1,fave,213.84202409762463,79.917961890135,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.08,'T.AA,P.'IXRS.AA,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
437.6163560420929,2448.4589209946025,2946.450849303012,2.546907589907454,3.182122915309201,3.3842187889413964,6051.282051282051,1.05982875218e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_012848,group_0,1,fave,215.5117477560146,84.22280438468357,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,'T.AA,P.'IXRS.AA,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
468.5553187788701,2135.036433331645,2736.214801836517,3.349628741373998,3.2233405951033727,3.790636323878888,5333.333333333333,0.0003772289602783,1.666375,0.025,0.3378378378378379,0-0-3-7,EY,utterance_012848,group_0,1,fave,214.1929865836394,82.5404338840043,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.05,'T.AA,P.'IXRS.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
465.4068769152415,1080.741139390761,2441.429247882997,3.0642299133191786,2.858075412595128,4.830104097097684,4974.358974358975,0.0001424533449585,1.857375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_012848,group_0,1,fave,208.5745041578606,80.28648217932096,5,P.'IXRS.AA,0.0599999999999998,tʃ.UXR.EYtʃ.'EYR.EYN,'P.AHHHR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
609.3425093564435,1726.5651805684863,3132.307289236129,3.4354969316622843,3.6025461531893628,3.990654012681456,6230.769230769231,0.000325849790665,2.032375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_012848,group_0,1,fave,197.40466948100763,82.56126350836053,5,P.'IXRS.AA,0.0899999999999998,tʃ.UXR.EYtʃ.'EYR.EYN,'P.AHHHR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
521.823069022033,978.4027186881416,2048.660232987119,3.522080315465146,3.2326946343326908,4.236382728020564,5512.820512820513,0.0006848644051785,2.177375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_012848,group_0,1,fave,188.9387429642026,79.90602975903934,5,'P.AHHHR.EH,0.06,P.'IXRS.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
595.3473638368113,2160.4365368954327,2788.574288307728,3.720691398765205,3.6004963895594395,3.6983528166695914,6230.769230769231,0.0010229101186299,2.426375,0.065,0.3350515463917525,0-0-5-4,EH,utterance_012848,group_0,1,fave,155.73893906515937,77.63460966153164,5,'P.AHHHR.EH,0.1699999999999999,P.'IXRS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
