F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.7172791331098,999.5508236412824,1452.330319143094,3.903234046163068,3.8143545043857072,4.035517408272022,3000.0,0.0499842986428682,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_006377,group_0,1,fave,236.849274778152,48.31994041548992,4,SIL,0.61,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
374.8385626883555,991.8602245458136,1454.3607975629277,4.168672861134553,3.750053789372105,4.134004918581073,3000.0,0.0276225915535843,5.426375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_006377,group_0,1,fave,,17.00817251354327,4,SIL,0.1099999999999994,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
839.609030078588,1413.26606069042,3000.9927227400053,3.71908491859718,3.891051529607066,3.671939616864056,7307.692307692308,0.0003765339604509,0.6543749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006377,group_0,1,fave,219.47521588690648,74.185433896487,4,'M.AAN,0.0999999999999999,SIL,'K.UWɕ,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
372.370498383172,1211.6238099610955,2772.8346199091075,3.608655334596627,4.2465908503848135,3.734109999103816,6230.769230769231,3.56136646272e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_006377,group_0,1,fave,270.56116192199585,71.67602363974972,4,'K.UWɕ,0.05,'M.AAN,UWMN.'EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
394.04369049728245,2067.6661384261984,2843.404013127304,3.1303551590098357,4.482087680449516,3.832947396176407,5692.307692307692,0.0008945445887133,1.012375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_006377,group_0,1,fave,244.49630215664197,71.57216356487534,4,UWMN.'EY,0.09,'K.UWɕ,T.'EYML.EY,#,M,ɕ,M,initial,0.0,1.0,2.0,initial,closed
472.8327234365559,1081.746609316052,1981.3519303477171,2.5696222416559618,3.5549163357164346,4.199557930030185,3897.4358974358975,1.39688553758e-05,4.186374999999999,0.025,0.3378378378378379,0-0-11-1,UW,utterance_006377,group_0,1,fave,223.974103700125,65.11243270867033,4,T.'UWHHS.AA,0.0500000000000007,P.'OWRTR.EYtʃ.EH,'T.AHtʃ.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
486.4450801593522,2725.1180838969917,3312.922040458869,2.589867427502239,2.938059401716914,3.929830149250692,6230.769230769231,0.0001164367695475,1.244375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_006377,group_0,1,fave,251.95133247269857,74.23624576735216,4,UWMN.'EY,0.1,'K.UWɕ,T.'EYML.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
497.2530221656144,2329.163733818543,2807.300857075688,3.0104106405912927,3.4854354778514254,3.4500563837860465,6230.769230769231,0.0001076572581759,1.662375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_006377,group_0,1,fave,247.01921603787883,74.30072566771328,4,T.'EYML.EY,0.09,UWMN.'EY,HH.AAɕ.'AATR.AAN,L,#,L,HH,final,1.0,2.0,2.0,final,open
465.40568532361885,2614.330457132129,3272.6411631200262,2.883332680260292,3.1262816903339097,3.931957607832206,7487.179487179487,2.31043349596e-05,1.477375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_006377,group_0,1,fave,230.8322261180909,73.38993605600146,4,T.'EYML.EY,0.06,UWMN.'EY,HH.AAɕ.'AATR.AAN,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
814.945523157951,1747.9208362869642,2704.7484553004515,3.627165256248306,3.2396768116051025,3.4822462175011686,6230.769230769231,1.22802687783e-05,1.817375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_006377,group_0,1,fave,253.45927419668507,72.52068602674416,4,HH.AAɕ.'AATR.AAN,0.06,T.'EYML.EY,K.'AAS.AA,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
627.7126640094392,2031.79079752693,3102.2006039382845,3.0953448100773837,3.2318723454620257,4.176630839549982,6769.2307692307695,0.0001432658739353,1.959375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006377,group_0,1,fave,219.53510217023708,71.9101107125797,4,HH.AAɕ.'AATR.AAN,0.07,T.'EYML.EY,K.'AAS.AA,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
783.9494077520532,1782.0137941419862,2936.485085961177,3.882625924038565,3.73667087245825,3.867255568785873,6948.717948717948,7.06797525659e-05,2.149375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_006377,group_0,1,fave,247.5776150721781,73.9900679288799,4,HH.AAɕ.'AATR.AAN,0.0699999999999998,T.'EYML.EY,K.'AAS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
791.6110481206872,1767.8924392874649,2720.563105821553,3.6474731172165527,3.541683197999032,3.9484422934607295,6589.74358974359,0.0001766399408936,2.359375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_006377,group_0,1,fave,229.21520655635896,71.81643164945652,4,K.'AAS.AA,0.0699999999999998,HH.AAɕ.'AATR.AAN,'IYLN.EH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
803.0303266988934,1798.652689451896,2902.0445314758795,3.393936179755997,3.5442946418349397,3.970284445292711,6410.25641025641,5.29014083368e-05,3.289375,0.031,0.3297872340425531,0-0-9-2,AA,utterance_006377,group_0,1,fave,226.84508739642013,74.99606156514486,4,ST.'AAL.IYN,0.0700000000000002,SIL,P.'OWRTR.EYtʃ.EH,T,L,T,L,internal,0.0,1.0,2.0,initial,open
660.1049250006093,1937.4753717344931,3024.176844058559,3.1494650281722927,2.9832306352382543,3.4436505085925875,6769.2307692307695,2.57469140454e-05,2.569375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_006377,group_0,1,fave,215.5303602706219,72.63106273187482,4,K.'AAS.AA,0.0699999999999998,HH.AAɕ.'AATR.AAN,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
713.9062435793339,1598.021334412835,2916.4183819218138,3.297903278125127,3.6353528345650665,3.940833707304526,6589.74358974359,0.0005857406639274,4.376375,0.045,0.3358208955223881,0-0-11-4,AA,utterance_006377,group_0,1,fave,227.8719155197784,72.32328743156914,4,T.'UWHHS.AA,0.1099999999999994,P.'OWRTR.EYtʃ.EH,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
435.4566644322841,2660.4294456304224,3306.1823472274928,3.236514024773266,2.9874629764458005,3.855610880214722,7128.205128205128,0.0003957503489082,2.651375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,utterance_006377,group_0,1,fave,219.64320128715025,69.50134695488626,4,'IYLN.EH,0.1400000000000001,K.'AAS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
569.1863037420007,2482.161071523038,3124.2630236069526,3.170802334965375,3.128384840470133,4.197544850327134,6410.25641025641,0.0006712868545835,2.937375,0.047,0.3263888888888889,0-0-7-3,EH,utterance_006377,group_0,1,fave,224.4348640242285,68.7189045277468,4,'IYLN.EH,0.1200000000000001,K.'AAS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
788.1308480389522,2081.971355497033,3115.1789202229265,4.152159644642571,4.331657701728918,4.418304202620764,6769.2307692307695,0.0276819728238427,4.799375,0.251,0.3328912466843501,0-0-12-3,EH,utterance_006377,group_0,1,fave,151.57875796681873,59.96149078549445,4,'T.AHtʃ.EH,0.7300000000000004,T.'UWHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
482.5328357407174,2319.2583072598222,3159.6244958982816,3.1639401815895254,3.1609576019158605,4.04046305909991,7307.692307692308,2.616796815881525e-06,3.426375,0.025,0.3378378378378378,0-0-9-4,IY,utterance_006377,group_0,1,fave,241.9922870733525,70.97114377098391,4,ST.'AAL.IYN,0.0500000000000002,SIL,P.'OWRTR.EYtʃ.EH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
606.8987547410745,971.3935172405472,2884.197272640265,3.15815001410683,4.011493277889984,3.5528223035014226,5871.794871794871,8.66946015967e-05,3.639375,0.031,0.3297872340425531,0-0-10-1,OW,utterance_006377,group_0,1,fave,222.07168845905315,72.55284864324138,4,P.'OWRTR.EYtʃ.EH,0.0700000000000002,ST.'AAL.IYN,T.'UWHHS.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
497.74956855432725,2422.515820549182,2995.6786092443817,4.03768463571821,3.3888154908817723,3.8841225873253937,7666.666666666666,0.0002296559345997,3.886375,0.045,0.335820895522388,0-0-10-5,EY,utterance_006377,group_0,1,fave,200.9691686700411,68.72255621845994,4,P.'OWRTR.EYtʃ.EH,0.1099999999999998,ST.'AAL.IYN,T.'UWHHS.AA,R,tʃ,R,tʃ,internal,1.0,2.0,3.0,med,open
