F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.4410929051994,2087.1336005823096,2997.926492449367,3.470272040312118,4.258662800435677,4.359867026819994,5153.846153846154,0.002585530152728,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_013646,group_0,1,fave,,22.711666130397376,5,SIL,0.37,#,'ɕ.AAK.AHN,#,#,SIL,ɕ,coextensive,,,,,
1013.5940435090948,2058.3512611553488,2844.2448391813896,3.407217518280325,4.316839098629084,4.444339602313199,4974.358974358975,0.0071823859436907,2.904375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_013646,group_0,1,fave,,27.91984575354079,5,SIL,0.4000000000000003,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
865.6902046811456,1844.3236533349557,2737.1550911028394,3.91525934620098,3.6172665256312335,4.086220622875618,7128.205128205128,0.000165375130314,0.514375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_013646,group_0,1,fave,232.80656302398245,78.84914583582702,5,'ɕ.AAK.AHN,0.0999999999999999,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
492.91434296537886,1459.6210228950508,3270.0097042129382,3.541113497070188,3.531048496995886,3.5308792404009464,6230.769230769231,1.14309949829e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_013646,group_0,1,fave,226.4141605965294,78.47881754053817,5,'ɕ.AAK.AHN,0.0599999999999999,SIL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
473.8150573719231,2347.210512285745,2987.199434178594,2.5182513814498777,3.14938278981864,3.508676034292028,6769.2307692307695,8.55323221059e-05,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_013646,group_0,1,fave,246.3464119663816,80.34191719751853,5,'P.EYK,0.09,'ɕ.AAK.AHN,T.EYM.'IYɕ.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
375.74473016316216,2685.6022995660906,3361.709067202681,3.2335853415830726,3.0702732103586894,3.1615600689972854,6410.25641025641,2.34170639668e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_013646,group_0,1,fave,257.63434105253504,78.83344427618178,5,T.EYM.'IYɕ.EY,0.06,'P.EYK,HH.'UWTtʃ.EYN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
324.75171818124306,1771.5437893865578,2826.331349025202,3.429976925983792,3.497468868880905,3.3931196171303872,6410.25641025641,5.90208566168e-05,1.166375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_013646,group_0,1,fave,232.9791172729617,78.76549241491155,5,T.EYM.'IYɕ.EY,0.05,'P.EYK,HH.'UWTtʃ.EYN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
454.20848103475873,2345.3395949148944,2899.52262175761,2.892451868868373,3.3523479931825,3.406830866370773,6230.769230769231,0.0002474306985587,1.3113750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_013646,group_0,1,fave,239.0242373438369,81.29255180453544,5,T.EYM.'IYɕ.EY,0.0799999999999998,'P.EYK,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
825.0627847772215,3007.3789178417974,4266.815521658187,3.4264756640377274,4.6469227950635,3.765585116416648,7307.692307692308,0.0008963156023225,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013646,group_0,1,fave,241.7708611666704,76.0834835659914,5,HH.'UWTtʃ.EYN,0.06,T.EYM.'IYɕ.EY,'T.EY,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
433.434374082556,2387.166523898206,2988.981123990602,3.077610128529762,3.400418096401028,3.779490393434347,6230.769230769231,0.0001154640252164,1.759375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_013646,group_0,1,fave,225.47481169523388,78.40115432083212,5,HH.'UWTtʃ.EYN,0.07,T.EYM.'IYɕ.EY,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
434.7217896882969,2381.3759853698707,3030.351680616021,3.218630388461603,3.482517793719214,3.366338202134493,6230.769230769231,1.50931608112e-05,1.957375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_013646,group_0,1,fave,205.4992577520508,80.97200936155149,5,'T.EY,0.0599999999999998,HH.'UWTtʃ.EYN,P.'UWLS.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
447.4147094266262,951.9327100764446,2168.0432165236207,3.008517097011989,3.646105287016943,4.911925580965134,5692.307692307692,2.17495008895e-05,2.096375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_013646,group_0,1,fave,209.5209738192189,76.3398909430869,5,P.'UWLS.AA,0.0500000000000002,'T.EY,'IYRTR.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
481.9582589492676,1819.9884981594284,3213.1271525417646,3.309847176591078,3.346780372598888,3.290380547407219,6589.74358974359,4.688854469085206e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-6-4,AA,utterance_013646,group_0,1,fave,202.42606596953323,81.08131528629582,5,P.'UWLS.AA,0.06,'T.EY,'IYRTR.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
540.2863435741359,2345.4148114886566,3080.2639891179683,3.1128947547050463,3.725970381711853,3.6893306236376096,6230.769230769231,0.0002695076837393,2.337375,0.047,0.3263888888888889,0-0-7-0,IY,utterance_013646,group_0,1,fave,190.5142562548658,81.31625407030833,5,'IYRTR.EH,0.1200000000000001,P.'UWLS.AA,SIL,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
