F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.06028458320907,898.6202002182691,1384.0382236294636,3.59910078318226,3.66767631786677,4.007829886090708,3000.0,0.0111541297695926,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_005658,group_0,1,fave,,38.95019840457288,3,SIL,0.42,#,ɕ.EHNT.EYR.UXɕ.EHS.'EYMP.EY,#,#,SIL,ɕ,coextensive,,,,,
515.7379476811898,816.8513946688593,1461.1806966854429,2.9262412919356957,3.833675914271799,3.721007419705291,3179.48717948718,0.0818001365285918,2.286375,0.205,0.3338762214983712,0-0-3-0,SIL,utterance_005658,group_0,1,fave,212.0866826808135,74.50527427481889,3,SIL,0.5899999999999999,spn,spn,#,#,spn,spn,coextensive,,,,,
333.6149536408645,1541.0112322618274,2502.5445069075768,2.2669893492758217,3.1578899871186046,4.818561209063554,5153.846153846154,0.0017501914724657,4.439374999999999,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_005658,group_0,1,fave,159.2363290356619,69.8996017356392,3,SIL,0.0700000000000002,tʃ.'IXSL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
445.6123343502435,2379.311885526816,2972.104360355633,1.5343733229882182,2.667241548411392,3.457009359815056,7307.692307692308,0.0003064246818402,0.7573749999999999,0.067,0.3284313725490196,0-0-1-4,EY,utterance_005658,group_0,1,fave,213.64941432758272,81.40071410844973,3,ɕ.EHNT.EYR.UXɕ.EHS.'EYMP.EY,0.18,SIL,spn,T,R,T,R,internal,0.0,2.0,6.0,med,open
398.1857621744096,2009.6264021670972,2410.2330986453103,1.0903706173038048,3.159020681584887,3.889273421374226,4435.897435897436,2.90129886476e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-1-8,EH,utterance_005658,group_0,1,fave,195.6515782348215,75.87645299260204,3,ɕ.EHNT.EYR.UXɕ.EHS.'EYMP.EY,0.06,SIL,spn,ɕ,S,ɕ,S,internal,0.0,4.0,6.0,med,open
386.0665722117789,1958.1762955252088,2960.904905710728,3.064225506744505,2.848297906655329,3.7950587214510993,6230.769230769231,4.578195542322335e-06,1.176375,0.025,0.3378378378378379,0-0-1-10,EY,utterance_005658,group_0,1,fave,189.7315658348832,74.65429290956403,3,ɕ.EHNT.EYR.UXɕ.EHS.'EYMP.EY,0.05,SIL,spn,S,M,S,M,internal,0.0,5.0,6.0,med,closed
403.9646772201893,505.7756443130312,1851.6470064349216,2.554530718497817,3.584898487933009,4.063183398698163,3179.48717948718,0.0048835711170015,1.346375,0.065,0.3350515463917525,0-0-1-13,EY,utterance_005658,group_0,1,fave,195.8278657447582,78.98495257537799,3,ɕ.EHNT.EYR.UXɕ.EHS.'EYMP.EY,0.1699999999999999,SIL,spn,P,#,P,spn,final,1.0,6.0,6.0,final,open
402.98147815850615,2430.132517007329,4227.473879295169,2.621631429178071,2.237269869262365,4.379022052130856,9820.51282051282,0.0002418095022837,3.319375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_005658,group_0,1,fave,213.4956579342931,75.25319453311444,3,M.EYD.AALS.'EYMP.EY,0.0699999999999998,spn,SIL,M,D,M,D,internal,0.0,1.0,4.0,initial,open
486.2366568206351,741.367110308975,1809.79783383084,2.9679370577433386,1.7526258080089785,3.8358897541843935,3358.974358974359,0.000156599661418,3.459375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_005658,group_0,1,fave,246.25441895480543,78.27369351827421,3,M.EYD.AALS.'EYMP.EY,0.0699999999999998,spn,SIL,D,L,D,L,internal,0.0,2.0,4.0,med,closed
315.0965867654241,477.99282320060536,1316.5266146785032,2.1860429760044666,1.6235457958369142,4.279270180901412,3000.0,0.0005900061158748,3.861375,0.035,0.3365384615384615,0-0-5-9,EY,utterance_005658,group_0,1,fave,157.75484395294518,73.62153801511391,3,M.EYD.AALS.'EYMP.EY,0.08,spn,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
416.82702197701656,891.4455025520265,1328.9138466602592,3.757041976170066,3.5558577718283875,3.426585414031129,3538.4615384615386,0.000324387706517,4.301375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_005658,group_0,1,fave,163.8548476520719,69.93298686369047,3,tʃ.'IXSL.AAN.AH,0.08,SIL,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
