F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9004903722164,2068.957649612514,2938.655560635158,3.380365678179169,4.243274124934084,4.469012756651467,5153.846153846154,0.0037168765094307,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_007588,group_0,1,fave,,30.7085813073448,3,SIL,0.45,#,'P.EHLT.EHR,#,#,SIL,P,coextensive,,,,,
629.125911038405,719.152581773949,1584.5132892456884,3.437408615109183,3.4329913441674247,3.867893691192756,3179.48717948718,0.0075657246837746,2.357375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_007588,group_0,1,fave,256.3275202469452,75.60016908017836,3,SIL,0.1799999999999997,'T.EY,'V.IXR.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
556.2013894188268,2530.08756116148,2970.848650362085,3.211010339427669,4.087647470937752,3.879767907972993,5692.307692307692,0.0008304039220801,3.2913749999999995,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_007588,group_0,1,fave,242.81787139485212,61.71450202015126,3,SIL,0.08,ɕ.'IYNtʃ.EYN,'UWR.AHHH,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1022.1098282484464,2057.038747475235,3095.5942807325155,3.393997791324957,4.113256464153384,4.390068976648462,5333.333333333333,0.0022827659546356,4.454375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_007588,group_0,1,fave,,37.49760123275238,3,SIL,0.3399999999999998,T.AHR.'AAJM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
418.81031149493606,1901.0851250878309,2734.9956149804334,3.270795304866992,3.362561023110928,4.187784616981122,6230.769230769231,0.0009847010133205,0.529375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_007588,group_0,1,fave,256.1816963902836,84.3338782002397,3,'P.EHLT.EHR,0.0699999999999999,SIL,'AAM.AHSH.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
493.02417629147055,2191.691848128536,3169.8934987869693,2.6855456562730184,3.702665657085349,3.789304306792442,6051.282051282051,0.0001658807281393,0.719375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_007588,group_0,1,fave,257.11063937648095,85.75916357725903,3,'P.EHLT.EHR,0.07,SIL,'AAM.AHSH.EH,T,R,T,R,internal,0.0,2.0,2.0,final,closed
806.7328702473195,1754.296832977065,2459.1985505096204,3.7530359426052375,3.575438069986145,4.194583001287837,6230.769230769231,0.0002029920377302,0.8373749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_007588,group_0,1,fave,248.1032157450893,82.72168877349156,3,'AAM.AHSH.EH,0.12,'P.EHLT.EHR,tʃ.IYRL.'EYS.EY,#,M,R,M,initial,1.0,1.0,3.0,initial,open
583.6369461834324,1518.9311863485086,2664.6966754667365,3.749845577189364,3.579149541679557,4.186440687388777,5692.307692307692,1.59369694262e-05,1.016375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_007588,group_0,1,fave,243.2472286868384,85.19111772206058,3,'AAM.AHSH.EH,0.05,'P.EHLT.EHR,tʃ.IYRL.'EYS.EY,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
499.6362940099848,1928.7348765889376,2337.628741983236,2.490225849425599,3.754834040269971,4.168546325033453,4615.384615384615,0.0019547122110561,1.162375,0.037,0.3245614035087719,0-0-2-4,EH,utterance_007588,group_0,1,fave,237.74351821385716,84.00442798826872,3,'AAM.AHSH.EH,0.09,'P.EHLT.EHR,tʃ.IYRL.'EYS.EY,SH,#,SH,tʃ,final,0.0,3.0,3.0,final,open
354.70839397204776,2357.649082365742,2875.548440839398,3.5151051882498545,3.7886766837311447,3.63661517761281,5692.307692307692,8.983363793460795e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007588,group_0,1,fave,246.43671538778807,85.36562352509972,3,tʃ.IYRL.'EYS.EY,0.0599999999999998,'AAM.AHSH.EH,'UXKR.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
