F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.339939950786,845.4815247246115,1353.6424141216046,3.5414455102108446,3.713089753451673,3.859656136773969,3000.0,0.0229721125879483,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023415,group_0,1,fave,,33.434415677611184,4,SIL,0.43,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
341.6410694773667,960.4924507186764,1589.955854580619,3.954831631952169,3.9250431869635336,3.864931008078173,3000.0,0.035642825949961,1.2893750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_023415,group_0,1,fave,251.6488266337905,44.745661696690526,4,SIL,0.1299999999999999,P.'EYK.EYHH,tʃ.'AHV.AASH,#,#,HH,tʃ,coextensive,,,,,
333.06671932409506,493.4349682315514,1088.090925282027,2.670566650536487,3.652809268181377,3.806053911086032,3000.0,0.0012068719181771,2.989375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_023415,group_0,1,fave,317.3757957741185,60.24360337368604,4,SIL,0.0699999999999998,'UWSHK.AHN.EHN,J.UWR.'IYS.EYM,#,#,N,J,coextensive,,,,,
306.47176308524337,940.3183637670396,1210.737871292899,3.292549281240988,3.474609683611064,4.260590923331456,3000.0,0.0205638364482951,3.922375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_023415,group_0,1,fave,157.19738232350954,61.92335262951617,4,SIL,0.2700000000000004,'T.EY,'ɕ.EHN.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
409.0122723662943,832.9482677785384,1523.4172449347889,3.008125389050094,3.725771897381213,4.194388044211018,3179.48717948718,0.0262053328630386,5.5043750000000005,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_023415,group_0,1,fave,193.631251394448,66.67948782446261,4,SIL,0.2800000000000002,ɕ.'IYNtʃ.EY,IYL.EHRT.'UXL.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
464.3963043913628,696.2720250800504,2324.490432050798,2.943882230023975,4.0012977541938834,3.7532931820504674,4794.871794871795,0.0546776094260601,6.268375,0.129,0.3359374999999999,0-0-16-0,SIL,utterance_023415,group_0,1,fave,203.15795066266776,67.18950171006854,4,SIL,0.3600000000000003,IYL.EHRT.'UXL.EH,J.AAN.'AHR.AAR.EHɕ,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
356.4120261838726,930.2668166575996,1594.5236137094755,3.5292530500807637,3.573525232577357,4.064959761973446,3000.0,0.0124794486813848,7.246375,0.0849999999999999,0.3346456692913385,0-0-18-0,SIL,utterance_023415,group_0,1,fave,,40.70722845240376,4,SIL,0.2300000000000004,J.AAN.'AHR.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
542.0118207671541,793.557178605189,1809.54004951056,3.305013892034512,3.507747990715244,3.994387190697868,3538.4615384615386,0.0049043682159929,0.6073749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_023415,group_0,1,fave,202.14487793423493,75.35944990332085,4,'ɕ.AAV.AHN,0.12,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
379.0693664934457,621.9960531881026,2257.965184735028,1.6581450849715669,4.496942190918301,4.39597959008411,4076.923076923077,0.0039401161682668,0.959375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_023415,group_0,1,fave,186.097828918355,73.04428316893183,4,P.'EYK.EYHH,0.07,'ɕ.AAV.AHN,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
373.1428501921,819.9474458280756,2607.471210591408,2.070113211012258,3.823396857830162,4.307222181850176,3897.4358974358975,0.0114859201030313,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,utterance_023415,group_0,1,fave,218.1625145606297,75.50831559323362,4,P.'EYK.EYHH,0.1399999999999999,'ɕ.AAV.AHN,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
