F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.6798047167936,996.3572448915696,1558.9673524460652,3.831806122070571,2.651664351547629,4.166362449774657,3179.48717948718,0.0213669930745139,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_000350,group_0,1,fave,,22.59758385785045,4,SIL,0.34,#,UWLJ.AAN.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
326.20158035918627,1006.5711850405088,1539.340847129991,3.54185777806455,2.963609872333527,3.539450708739352,3000.0,0.0230366412985332,0.352375,0.037,0.324561403508772,0-0-1-0,UW,utterance_000350,group_0,1,fave,213.38741985641929,68.01585673230537,4,UWLJ.AAN.'AA,0.0899999999999999,SIL,SH.UWTJ.AA.'EYV.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
740.8821704825126,2005.3787282627047,3100.314940145341,3.4270317806332686,3.223293606951722,4.461748589527219,5871.794871794871,8.06482000993e-05,0.609375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_000350,group_0,1,fave,227.9812859162741,76.98759421711044,4,UWLJ.AAN.'AA,0.07,SIL,SH.UWTJ.AA.'EYV.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
436.7687438882052,1220.2289144299862,2187.1809455535,2.487507982292356,3.7614352459873057,4.442843894592064,4615.384615384615,0.0020676272712913,0.8943749999999999,0.041,0.3306451612903226,0-0-2-1,UW,utterance_000350,group_0,1,fave,214.92896405835992,71.1091172124349,4,SH.UWTJ.AA.'EYV.AA,0.0999999999999999,UWLJ.AAN.'AA,P.'AATN.EY,SH,T,SH,T,internal,0.0,1.0,4.0,initial,closed
726.7803326034634,1997.929220025232,2756.7430037910203,3.5854165313401616,3.2354607279743988,4.098169704768807,6769.2307692307695,0.0003403009435309,1.096375,0.045,0.335820895522388,0-0-2-4,AA,utterance_000350,group_0,1,fave,233.06556625022128,78.8939780171126,4,SH.UWTJ.AA.'EYV.AA,0.1099999999999998,UWLJ.AAN.'AA,P.'AATN.EY,J,EY0 [sidx=3/sN=4/pos=med/oc=open],J,EY0 [sidx=3/sN=4/pos=med/oc=open],internal,0.0,2.0,4.0,med,open
586.2039512223031,2357.559535972013,3189.772903077428,3.2407792671420306,3.206267865690413,4.0060585170598335,6769.2307692307695,1.30263428564e-05,1.197375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_000350,group_0,1,fave,245.5311460538508,78.12310055955996,4,SH.UWTJ.AA.'EYV.AA,0.06,UWLJ.AAN.'AA,P.'AATN.EY,AA0 [sidx=2/sN=4/pos=med/oc=open],V,AA0 [sidx=2/sN=4/pos=med/oc=open],V,internal,0.0,3.0,4.0,med,open
729.8359381193738,1558.0168578974622,2679.6775906607663,3.001030448670883,3.26705424116396,3.744219379867977,7128.205128205128,6.06580403944e-05,1.471375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_000350,group_0,1,fave,191.9498742710323,80.96132882940276,4,P.'AATN.EY,0.08,SH.UWTJ.AA.'EYV.AA,P.'AANJ.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
960.0722902891412,1524.033054807422,2752.40144722636,3.812084964393022,3.287187159850108,3.668163792687312,7666.666666666666,0.0004118982467799,2.167375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_000350,group_0,1,fave,227.2847263244616,79.84094548069686,4,P.'AANJ.AA,0.1200000000000001,P.'AATN.EY,spn,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
520.3672529720374,2776.8042723921626,3469.447396615611,3.63709993233606,3.373806564038649,3.9681216972217137,6589.74358974359,0.0065341817685442,1.732375,0.077,0.3290598290598291,0-0-3-4,EY,utterance_000350,group_0,1,fave,249.24281390530464,77.74792013591488,4,P.'AATN.EY,0.2099999999999999,SH.UWTJ.AA.'EYV.AA,P.'AANJ.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
595.9842256912327,2212.927533149136,3156.541640594153,3.773098484551828,3.62711217971349,3.927868699027503,6230.769230769231,0.0004478956626684,2.401375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_000350,group_0,1,fave,220.00491852210405,74.5040519386376,4,P.'AANJ.AA,0.08,P.'AATN.EY,spn,J,#,J,spn,final,1.0,2.0,2.0,final,open
648.5216369678628,1775.984870369929,3214.165071491542,3.5998214477702053,2.858194629685015,3.439077478285193,6769.2307692307695,0.0004277720025541,3.277375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_000350,group_0,1,fave,196.93518421740612,78.80159998258928,4,P.'IXRS.AA,0.1200000000000001,spn,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
580.0498180319307,2020.0241885203332,2815.7589754039723,3.614274504760857,3.1029970761479087,3.8717977792108935,5871.794871794871,0.0080079386378738,3.629375,0.071,0.3317757009345794,0-0-7-3,EH,utterance_000350,group_0,1,fave,163.4222987353485,71.83112518833524,4,'T.AHtʃ.EH,0.1899999999999999,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
