F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1068.2803471306756,2319.6281158418988,3601.117174028745,4.418256609559231,4.605633744156351,4.750568663583692,6230.769230769231,0.011594865835371,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010543,group_0,1,fave,,18.688022646482796,4,SIL,0.23,#,V.'EHR.EYN.EH,#,#,SIL,V,coextensive,,,,,
470.6186325861962,2243.215044127313,2796.836465895069,2.5010311193198143,3.4294756458693256,4.042928722841583,7487.179487179487,2.94051942819e-05,0.3623749999999999,0.037,0.324561403508772,0-0-1-3,EY,utterance_010543,group_0,1,fave,238.29608166329248,84.47363565258405,4,V.'EHR.EYN.EH,0.09,SIL,V.AHHH.'AHTR.AAHH,R,N,R,N,internal,1.0,2.0,3.0,med,open
401.03705102645785,2878.9611615325957,3593.4793779199176,3.17058469917968,3.469824037378466,3.526439961518057,6948.717948717948,9.86861818012e-05,0.529375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_010543,group_0,1,fave,246.4241224605571,82.20660035130534,4,V.'EHR.EYN.EH,0.0699999999999999,SIL,V.AHHH.'AHTR.AAHH,N,#,N,V,final,0.0,3.0,3.0,final,open
505.5049587369999,1192.583332582058,3006.648296526956,3.7604653062745568,3.2819999072377346,3.902355984150124,6948.717948717948,3.65085941306e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_010543,group_0,1,fave,228.48843273698023,77.21402495877858,4,V.AHHH.'AHTR.AAHH,0.0599999999999999,V.'EHR.EYN.EH,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
582.8823329238086,1258.9700709368656,3241.249318032088,3.53813757869997,3.169606864125929,3.343929295850959,5692.307692307692,3.97419270646e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_010543,group_0,1,fave,211.0494962480302,76.22703615079114,4,V.AHHH.'AHTR.AAHH,0.0599999999999999,V.'EHR.EYN.EH,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
717.4360303997379,1862.2707446202685,2875.1049573755627,3.5765540176732933,3.179647842736093,4.360175159254774,7487.179487179487,5.20271544284e-05,1.011375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_010543,group_0,1,fave,247.6798231302189,80.9892493012385,4,V.AHHH.'AHTR.AAHH,0.08,V.'EHR.EYN.EH,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
701.5797761299258,2171.7328111717666,3160.169083811312,3.1875683688192766,3.285318043478807,3.978804273644232,6589.74358974359,0.0003129830617959,1.151375,0.035,0.3365384615384615,0-0-4-0,EH,utterance_010543,group_0,1,fave,267.7028807198016,67.07977300975217,4,EHɕL.EYM.'EY,0.08,SIL,'T.EYP.EHR,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
462.0485262084557,2308.634344024136,3142.7249573957843,3.0502620529168927,3.560355294515688,3.423452015003789,7846.153846153846,5.957283209374536e-06,1.387375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_010543,group_0,1,fave,224.24574271581795,80.72948808453405,4,EHɕL.EYM.'EY,0.06,SIL,'T.EYP.EHR,L,M,L,M,internal,0.0,2.0,3.0,med,open
487.1350900283101,2335.2143685117985,3020.401364105561,2.8104031669181446,3.461699659296347,3.5240175249341497,6948.717948717948,2.23800571447e-05,1.532375,0.037,0.324561403508772,0-0-4-5,EY,utterance_010543,group_0,1,fave,240.44490103447075,78.53827349560243,4,EHɕL.EYM.'EY,0.09,SIL,'T.EYP.EHR,M,#,M,T,final,1.0,3.0,3.0,final,open
449.2451253724609,2436.2094310876582,3188.2627549942085,3.090006608163888,3.5752495143965697,3.604532472181359,6589.74358974359,0.0001814352522448,1.709375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_010543,group_0,1,fave,243.01257386808533,77.97609741170554,4,'T.EYP.EHR,0.07,EHɕL.EYM.'EY,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
