F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.6221529708957,1863.2886409439784,2522.569051126722,4.313935977683781,3.3937437204483896,4.450435839893398,5512.820512820513,0.0503028971938139,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019871,group_0,1,fave,,32.366268375571245,6,SIL,0.46,#,T.'UXP.EY,#,#,SIL,T,coextensive,,,,,
762.835781571502,1865.4894333492423,2792.360955767727,3.0646308808358835,3.810870983907384,4.151009326350081,5871.794871794871,0.0005221893360183,3.854375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_019871,group_0,1,fave,,18.094594227761448,6,SIL,0.1,J.AHLT.AHRT.'AAT.AAɕː.EH,S.'AAJR.AA,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
323.28332800388705,1623.0718494234936,2571.0789783046603,3.389181622126038,3.683825174071816,4.100853546132899,5871.794871794871,0.002507747982917,4.934374999999999,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_019871,group_0,1,fave,158.36437956914492,56.940398540598494,6,SIL,0.0999999999999996,ɕ.AHLT.'AHRS.EYM,ɕ.'AAP.AAHH,#,#,M,ɕ,coextensive,,,,,
767.3381141577777,1160.5239773525482,2230.235477579623,4.23156259303169,3.300451377212706,4.232435209301941,4256.410256410256,0.0046217898656857,6.699375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_019871,group_0,1,fave,,18.481734633561626,6,SIL,0.0699999999999994,P.'EHL.EYT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
856.6680113885852,2018.5372069003608,3048.0935001181165,4.101273009200376,3.6732115829709713,4.543641615850688,5871.794871794871,0.0124784230057995,11.291375,0.155,0.334051724137931,0-0-29-0,SIL,utterance_019871,group_0,1,fave,,28.495666312023573,6,SIL,0.4399999999999995,HH.AHP.'AAR.AAT,'ɕ.EHR,#,#,T,ɕ,coextensive,,,,,
412.7959821592764,1086.477630997255,1656.2886435790635,4.070214501904622,3.949819935335216,4.3514019807073945,3358.974358974359,0.0004351359162507,13.756375,0.025,0.3378378378378378,0-0-35-0,SIL,utterance_019871,group_0,1,fave,,8.370245748901677,6,SIL,0.0500000000000007,S.IYS.'EHN.EYT,#,#,#,T,,coextensive,,,,,
459.48357140758026,2159.951822010387,2793.207621594797,2.7278799547464687,3.183146537876123,3.4445281692669907,6230.769230769231,5.52402638542e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_019871,group_0,1,fave,249.40313665681973,83.34607217906715,6,T.'UXP.EY,0.0699999999999999,SIL,'P.EHL.EHTL.EH,P,#,P,P,final,1.0,2.0,2.0,final,open
456.876996861958,1821.4025202308908,2742.0011117761087,2.959108454124502,3.3073289384748072,3.9691184885519015,6230.769230769231,3.34412785773e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_019871,group_0,1,fave,220.8056677583636,80.43728920746756,6,'P.EHL.EHTL.EH,0.07,T.'UXP.EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
487.1464101917533,2166.2852716129573,2814.9900148179668,2.9935916865686125,3.354342886570234,3.9497668750773247,6051.282051282051,4.18324452047e-05,0.981375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_019871,group_0,1,fave,228.30687616315825,81.19234918275086,6,'P.EHL.EHTL.EH,0.08,T.'UXP.EY,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,closed
430.6818663438577,2345.8641141559388,2871.114321299192,2.5913478152234486,3.413989800041248,3.1295801782704267,5871.794871794871,2.625711176098328e-06,8.006375,0.025,0.3378378378378378,0-0-23-2,EH,utterance_019871,group_0,1,fave,218.5627412188657,72.19688486560439,6,IYR.EHKR.'EYHH,0.0500000000000007,'T.AA,'K.AHK.AHR,R,K,R,K,internal,0.0,2.0,3.0,med,closed
598.5263749311671,1992.8754102108385,2583.7663166697976,3.441795161910234,3.671272992369563,4.372286570755087,5871.794871794871,0.0107705579089844,1.246375,0.0849999999999999,0.3346456692913385,0-0-2-6,EH,utterance_019871,group_0,1,fave,187.74708200453628,75.75547524408927,6,'P.EHL.EHTL.EH,0.2299999999999999,T.'UXP.EY,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
396.0008807525993,682.2948140673186,1366.6697948942026,3.6223571838043247,3.618028131794557,3.8897012266171673,3358.974358974359,0.013237968342862,1.484375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_019871,group_0,1,fave,210.7511233574692,69.65583804886765,6,UWNT.'AA,0.1,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
447.3608252484042,1031.759954222355,3139.1820109132896,3.026234179193762,3.88312811260677,2.919562509627472,5871.794871794871,1.03707018837e-05,1.916375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_019871,group_0,1,fave,236.8561325781895,72.90073601450504,6,K.'UWNT.AA,0.05,'T.AA,'V.EHT,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
677.0231473130359,1676.3387004809756,2977.1409845213434,3.260796832658265,3.6263199798697343,3.709936526553237,5512.820512820513,3.18122733288e-05,1.669375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_019871,group_0,1,fave,227.6661012221063,80.0600259965327,6,UWNT.'AA,0.07,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
651.0113608812803,1800.229428439898,2998.8181088196843,3.439857613317672,3.873283879672466,3.378782728278936,6230.769230769231,5.61310928086e-05,2.079375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_019871,group_0,1,fave,235.4175228720337,77.56204551173691,6,K.'UWNT.AA,0.0700000000000002,'T.AA,'V.EHT,T,#,T,V,final,1.0,2.0,2.0,final,open
