F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1059.203091785485,2059.6437201156336,3229.64713619995,4.518694283625061,4.6713427957104425,4.7693735975898885,6410.25641025641,0.0287213495760526,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_001883,group_0,1,fave,,18.92903997281029,4,SIL,0.34,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1163.740942162512,2823.026722641707,4154.351520440482,4.623566240225113,4.788615532810836,4.5023514211550335,7307.692307692308,0.0020982067315312,8.357375,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_001883,group_0,1,fave,,16.285315527020394,4,SIL,0.0600000000000005,P.'EHT.EYRN.EH,'V.AHL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
824.8902398194361,1907.9641107951209,2960.9385000082234,3.371387289191928,3.854297493310352,3.912716216152381,6769.2307692307695,0.008248810577696,10.469375,0.091,0.3321167883211678,0-0-24-0,SIL,utterance_001883,group_0,1,fave,187.40977028985824,64.40637652572401,4,SIL,0.25,'T.EY,'M.AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
429.2016400335055,1001.8212809239176,1620.5362153649078,3.96799986556222,3.561014024778068,4.091422639043254,3179.48717948718,0.0170634438818252,12.182375,0.077,0.3290598290598291,0-0-29-0,SIL,utterance_001883,group_0,1,fave,,14.646125447962431,4,SIL,0.209999999999999,HH.'EHR.EYLN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
530.1924025489594,1057.9381281673088,3295.384197381385,3.389297210671955,3.0821660305731484,3.89985446292634,6051.282051282051,0.000578530117809,0.476375,0.045,0.335820895522388,0-0-1-1,AH,utterance_001883,group_0,1,fave,240.80848426503707,78.87405249571432,4,'V.AHL,0.1099999999999999,SIL,spn,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
502.34859032004766,1018.359855393614,3229.2764958796306,3.408049242865287,3.037234339475196,3.460038669565324,6051.282051282051,4.96836467366e-05,8.521375,0.035,0.3365384615384615,0-0-18-1,AH,utterance_001883,group_0,1,fave,215.64404961866117,74.06026041064293,4,'V.AHL,0.08,SIL,B.'AALT.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
398.4026515347789,1257.831990450169,1373.2583665383618,2.2265146036864043,3.4125587388347234,3.833314933833053,3000.0,0.000916012786078,2.191375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_001883,group_0,1,fave,225.2224632984529,69.74518879223331,4,ɕ.'UWLT.AA,0.0799999999999996,spn,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
437.3483073961204,2077.3853220820456,2959.4643906964684,2.995895162639844,3.539348239465656,3.2340328213367457,6410.25641025641,1.33204027617e-05,11.007375,0.027,0.3214285714285714,0-0-26-1,UW,utterance_001883,group_0,1,fave,235.32963275576293,70.33983687692982,4,J.'UWNP.AA,0.0600000000000005,'M.AAN,'T.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
939.4126942869942,1788.4345353308006,2883.555241498783,3.378668057139496,3.775675071017004,4.316868852052844,7487.179487179487,0.0011675998813869,2.441375,0.095,0.334507042253521,0-0-3-4,AA,utterance_001883,group_0,1,fave,257.6553085930606,73.44050806578308,4,ɕ.'UWLT.AA,0.2600000000000002,spn,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
944.7048141513742,1598.1826547891528,3200.450550649052,3.57271151950942,3.4217281788849965,3.460527659573549,6410.25641025641,0.0001626881445097,5.536375,0.045,0.335820895522388,0-0-11-2,AA,utterance_001883,group_0,1,fave,238.686219963249,75.80057318143866,4,AHN.'AA,0.1100000000000003,SIL,T.AHSHM.'AANS.EYN,N,#,N,T,final,1.0,2.0,2.0,final,open
